1739053449.129558558,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb

1739053449.629093996,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053450.128748693,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053450.626975560,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053451.127426681,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053451.627821486,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053452.130157898,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053452.629096873,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053453.128585421,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053453.629688187,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053454.125115541,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053454.629039985,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053455.128605588,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053455.629052040,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053456.128780197,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053456.623300792,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053457.122384951,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053457.627376113,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053458.124522368,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053458.629485864,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053459.123853422,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053459.628116493,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053460.125929875,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053460.627313249,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053461.124061837,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053461.628196130,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053462.126599584,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053462.631552467,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053463.126270448,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053463.632639735,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053464.127903010,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053464.629314956,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053465.127266300,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053465.628180191,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053466.129520877,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053466.631274266,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053467.130995030,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053467.628792632,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053468.129455634,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053468.625672813,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053469.127075906,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053469.630896548,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053470.129390332,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053475.630533107,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053476.130803200,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053476.624733419,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053477.134866357,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053477.623081256,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053478.130499645,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053478.628311613,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053479.129655091,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053479.626930726,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053480.129881477,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053480.628797960,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053481.131314416,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053481.628500310,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053482.128015402,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053482.627066828,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053483.129522116,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053483.626551177,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053484.127496857,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053484.627846020,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053485.126407317,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053485.630791118,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053486.128602231,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053486.629537485,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053487.129841184,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053487.623919028,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053488.131323191,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053488.629922172,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053489.131100479,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053489.629749978,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053490.129187364,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053490.628990378,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053491.123081794,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053491.627147483,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053492.130904746,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053492.630072853,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053493.133039081,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053493.628860714,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053494.124376200,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053494.629443108,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053495.129749322,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053495.631124127,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053499.631051566,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053500.123497020,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053500.626287356,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053501.128595916,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053501.626206357,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053502.134831234,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053502.624590657,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053503.128808600,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053503.627336872,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053504.125978680,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053504.627552573,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053505.124434052,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053505.624828170,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053506.125933749,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053506.623507226,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053507.125578487,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053507.631155222,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053508.125934112,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053508.627948818,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053509.124024686,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053509.628383330,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053510.125083437,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053510.623541984,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053511.124517209,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053511.623842772,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053512.124976498,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053512.626269759,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053513.125129304,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053513.626254140,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053514.127418883,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053514.627468072,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053515.124440362,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053515.624243552,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053516.126379144,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053516.624804707,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053517.125120173,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053517.626681747,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053518.125863697,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053518.625061239,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053519.124238541,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053519.625338726,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053525.129983272,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053525.632452100,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053526.129817237,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053526.622805477,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053527.130861624,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053527.627236022,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053528.122584293,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053528.624851546,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053529.128769055,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053529.626240560,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053530.128756794,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053530.628921274,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053531.126533353,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053531.626816277,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053532.126496961,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053532.629916118,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053533.127932640,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053533.627710546,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053534.128195987,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053534.630644293,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053535.128821647,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053535.626848057,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053536.126503092,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053536.625544091,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053537.126086512,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053537.625592751,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053538.126633597,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053538.631244804,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053539.127782790,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053539.628979857,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053540.127480894,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053540.630513956,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053541.126962997,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053541.626494882,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053542.127148617,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053542.626811261,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053543.123035691,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053543.626120048,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053544.127750890,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053544.629128140,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053545.128305655,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053545.629653034,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053551.650443249,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053552.126429004,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053552.628167380,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053553.128459222,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053553.633680164,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
