1739053343.656542013,raspberrypi2,0.000000090512963,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053344.160605099,raspberrypi2,0.000000101827083,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053344.657653461,raspberrypi2,0.000000127395000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053345.159152127,raspberrypi2,0.000000084930000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053345.692087554,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053346.156729878,raspberrypi2,0.000000127395000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053346.657584526,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053347.159526894,raspberrypi2,0.000000115813636,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053347.659371655,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053348.159116027,raspberrypi2,0.000000127395000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053348.659659990,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053349.157819902,raspberrypi2,0.000000127395000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053349.655522279,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053350.161809635,raspberrypi2,0.000000097996154,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053350.656705684,raspberrypi2,0.000000115813636,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053351.159002067,raspberrypi2,0.000000084930000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053351.655483204,raspberrypi2,0.000000097996154,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053352.160532729,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053352.659111527,raspberrypi2,0.000000097996154,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053353.158633361,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053353.658083860,raspberrypi2,0.000000115813636,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053354.158916616,raspberrypi2,0.000000097996154,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053354.655595307,raspberrypi2,0.000000106162500,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053355.162583215,raspberrypi2,0.000000084930000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053355.670021103,raspberrypi2,0.000000084930000,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053356.152487066,raspberrypi2,0.000000116763636,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053356.660500934,raspberrypi2,0.000000116763636,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053357.156162107,raspberrypi2,0.000000107033333,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053357.655808401,raspberrypi2,0.000000107033333,kubernetes_cgrp_cpu,67c017699f44586f331799918950061f56f0f48fe969416c6814c8e52abcd281
1739053362.152555663,raspberrypi2,0.000000102702083,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053362.682074181,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053363.165645528,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053363.655857248,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053364.156034982,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053364.655491421,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053365.158130389,raspberrypi2,0.000000093314286,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053365.664290590,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053366.158125078,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053366.657633757,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053367.158281691,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053367.658237720,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053368.160674910,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053368.658895942,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053369.159956135,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053369.702601545,raspberrypi2,0.000000087093333,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053370.160085782,raspberrypi2,0.000000100492308,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053370.670058250,raspberrypi2,0.000000093314286,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053371.169431149,raspberrypi2,0.000000087093333,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053371.660733418,raspberrypi2,0.000000100492308,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053372.161481554,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053372.656480703,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053373.157642541,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053373.655985534,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053374.160872734,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053374.656668417,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053375.157725310,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053375.659328128,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053376.157711175,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053376.656075703,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053377.161168567,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053377.658049117,raspberrypi2,0.000000108866667,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053378.157252217,raspberrypi2,0.000000118763636,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053378.660958509,raspberrypi2,0.000000100492308,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053379.156983468,raspberrypi2,0.000000130640000,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053379.661749443,raspberrypi2,0.000000087093333,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053380.158852028,raspberrypi2,0.000000094055357,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053380.655747854,raspberrypi2,0.000000101290385,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053381.157361280,raspberrypi2,0.000000131677500,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053381.662065829,raspberrypi2,0.000000119706818,kubernetes_cgrp_cpu,37547d0569be190535ad4701ddbb564a08eb6f7595578de9c4a3691a50d4813f
1739053392.196895771,raspberrypi2,0.000000100854167,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053392.681230639,raspberrypi2,0.000000093096154,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053393.187120142,raspberrypi2,0.000000121025000,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053393.699147390,raspberrypi2,0.000000085165000,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053394.223805627,raspberrypi2,0.000000098267308,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053394.696733965,raspberrypi2,0.000000098267308,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053395.182489570,raspberrypi2,0.000000098267308,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053395.689162348,raspberrypi2,0.000000098267308,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053396.183835209,raspberrypi2,0.000000085165000,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053396.683986965,raspberrypi2,0.000000106456250,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053397.190090633,raspberrypi2,0.000000127747500,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053397.684927956,raspberrypi2,0.000000091248214,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053398.186248301,raspberrypi2,0.000000106456250,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053398.686573370,raspberrypi2,0.000000091248214,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053399.185891756,raspberrypi2,0.000000116134091,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053399.679527507,raspberrypi2,0.000000098267308,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053400.185521340,raspberrypi2,0.000000116134091,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053400.683412173,raspberrypi2,0.000000091248214,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053401.187310844,raspberrypi2,0.000000102082692,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053401.686957062,raspberrypi2,0.000000110589583,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053402.197455365,raspberrypi2,0.000000088471667,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053402.680744361,raspberrypi2,0.000000094791071,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053403.186577489,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053403.693970447,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053404.181607580,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053404.687434486,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053405.180753402,raspberrypi2,0.000000132707500,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053405.686636158,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053406.188630165,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053406.686165978,raspberrypi2,0.000000110589583,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053407.181369148,raspberrypi2,0.000000102082692,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053407.679997180,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053408.183058757,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053408.684800522,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053409.182058057,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053409.685388169,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053410.191024591,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053410.683003916,raspberrypi2,0.000000102082692,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053411.188147042,raspberrypi2,0.000000120643182,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053411.674136454,raspberrypi2,0.000000118815556,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053412.179303543,raspberrypi2,0.000000093801754,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053412.684543057,raspberrypi2,0.000000133667500,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053413.177825081,raspberrypi2,0.000000102821154,kubernetes_cgrp_cpu,442ddc93f7c040110c838a8fc84a2a0dc15b5043a68da34e93bb4bc5d139c25d
1739053421.168958273,raspberrypi2,0.000000083284615,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053421.663390457,raspberrypi2,0.000000110554545,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053422.174988379,raspberrypi2,0.000000106206250,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053422.670005727,raspberrypi2,0.000000127447500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053423.160325995,raspberrypi2,0.000000091033929,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053423.666789927,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053424.160568371,raspberrypi2,0.000000106206250,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053424.662199463,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053425.164193424,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053425.659622845,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053426.161301528,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053426.655999098,raspberrypi2,0.000000084965000,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053427.163150324,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053427.662993419,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053428.158761634,raspberrypi2,0.000000127447500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053428.660028503,raspberrypi2,0.000000106206250,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053429.165803249,raspberrypi2,0.000000115861364,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053429.666345138,raspberrypi2,0.000000087911667,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053430.169617279,raspberrypi2,0.000000101436538,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053430.663818071,raspberrypi2,0.000000119879545,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053431.156662236,raspberrypi2,0.000000087911667,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053431.663152998,raspberrypi2,0.000000094191071,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053432.161479706,raspberrypi2,0.000000094191071,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053432.663744404,raspberrypi2,0.000000087911667,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053433.157622344,raspberrypi2,0.000000131867500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053433.668488465,raspberrypi2,0.000000101436538,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053434.173858877,raspberrypi2,0.000000131867500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053434.661621738,raspberrypi2,0.000000109889583,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053435.164011842,raspberrypi2,0.000000101436538,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053435.663276398,raspberrypi2,0.000000131867500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053436.163716580,raspberrypi2,0.000000094191071,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053436.663333431,raspberrypi2,0.000000109889583,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053437.162834782,raspberrypi2,0.000000131867500,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053437.660313230,raspberrypi2,0.000000117215556,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053438.165813566,raspberrypi2,0.000000119879545,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053438.661356110,raspberrypi2,0.000000087911667,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053439.163575583,raspberrypi2,0.000000101436538,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053439.667109998,raspberrypi2,0.000000088436667,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053440.164968999,raspberrypi2,0.000000120595455,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053440.668827523,raspberrypi2,0.000000110545833,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053441.158936895,raspberrypi2,0.000000110545833,kubernetes_cgrp_cpu,768769f4f9ff5c72fb90e315e289caf60e78b597ca26476b9e47e94e9e1f19a7
1739053447.683012063,raspberrypi2,0.000000110441667,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053448.179734657,raspberrypi2,0.000000120481818,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053448.681519312,raspberrypi2,0.000000120481818,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
