1736200919.459402126,raspberrypi2,62205952.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200919.958924308,raspberrypi2,62205952.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200920.457763920,raspberrypi2,62205952.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200920.960435329,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200921.459754771,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200921.958548383,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200922.467110191,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200922.958659225,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200923.459038589,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200923.958454124,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200924.459088449,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200924.957661729,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200925.458788737,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200925.958105291,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200926.458365304,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200926.958776057,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200927.453584039,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200927.958660122,raspberrypi2,62210048.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200928.450943042,raspberrypi2,62472192.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200928.950837167,raspberrypi2,62472192.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200929.452122064,raspberrypi2,62472192.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200929.953818126,raspberrypi2,62734336.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200930.454781043,raspberrypi2,62734336.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200930.952234754,raspberrypi2,62734336.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200931.451338643,raspberrypi2,62996480.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200931.953284314,raspberrypi2,62996480.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200932.489135571,raspberrypi2,62996480.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200932.958562541,raspberrypi2,63320064.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200933.452613564,raspberrypi2,63410176.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200933.951336935,raspberrypi2,63451136.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200934.451469560,raspberrypi2,63451136.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200934.950394450,raspberrypi2,63664128.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200935.454265335,raspberrypi2,63664128.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200935.952603746,raspberrypi2,63815680.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200936.451257692,raspberrypi2,63815680.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200936.950801412,raspberrypi2,64000000.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200937.453350600,raspberrypi2,64000000.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200937.952837228,raspberrypi2,64188416.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200938.450673159,raspberrypi2,64188416.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200938.951550188,raspberrypi2,64413696.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200939.450970409,raspberrypi2,64483328.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200939.951221459,raspberrypi2,64573440.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200940.453713259,raspberrypi2,64684032.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200940.956069114,raspberrypi2,64778240.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200941.451212355,raspberrypi2,64778240.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200941.950704742,raspberrypi2,64913408.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200942.477066357,raspberrypi2,65064960.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200942.951901413,raspberrypi2,65089536.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200943.451720040,raspberrypi2,65089536.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200943.952858234,raspberrypi2,65089536.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200944.454693278,raspberrypi2,65351680.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200944.952563543,raspberrypi2,65351680.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200945.451579766,raspberrypi2,65613824.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200945.951499744,raspberrypi2,65613824.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200946.451174908,raspberrypi2,65798144.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200946.953025785,raspberrypi2,65798144.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200947.451339437,raspberrypi2,65798144.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200947.952350539,raspberrypi2,66060288.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200948.450812950,raspberrypi2,66060288.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200948.953914006,raspberrypi2,66060288.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200949.453376172,raspberrypi2,66322432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200949.952416820,raspberrypi2,66322432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200950.455856301,raspberrypi2,66322432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200950.954526100,raspberrypi2,66584576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200951.451512425,raspberrypi2,66584576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200951.951011627,raspberrypi2,66584576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200952.545753947,raspberrypi2,66658304.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200952.952265151,raspberrypi2,66920448.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200953.453430272,raspberrypi2,67063808.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200953.950756392,raspberrypi2,67104768.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200954.451479848,raspberrypi2,67104768.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200954.954520330,raspberrypi2,67289088.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200955.451347416,raspberrypi2,67289088.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200955.951742762,raspberrypi2,67469312.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200956.451506445,raspberrypi2,67469312.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200956.951370461,raspberrypi2,67653632.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200957.451062755,raspberrypi2,67653632.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200957.952609670,raspberrypi2,67837952.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200958.451929633,raspberrypi2,67837952.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200958.953680381,raspberrypi2,68014080.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200959.451113149,raspberrypi2,68014080.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200959.951801346,raspberrypi2,68202496.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200960.451259049,raspberrypi2,68202496.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200960.962302254,raspberrypi2,68411392.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200961.452070613,raspberrypi2,68411392.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200961.951645352,raspberrypi2,68616192.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200962.512580754,raspberrypi2,68472832.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200962.953848391,raspberrypi2,68743168.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200963.454964235,raspberrypi2,68743168.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200963.951361470,raspberrypi2,68743168.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200964.454492638,raspberrypi2,69005312.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200964.951559297,raspberrypi2,69005312.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200965.451672404,raspberrypi2,69267456.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200965.952336250,raspberrypi2,69267456.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200966.456459098,raspberrypi2,69267456.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200966.953074074,raspberrypi2,69529600.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200967.451418412,raspberrypi2,69529600.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200967.954099637,raspberrypi2,69529600.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200968.453758562,raspberrypi2,69791744.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200968.954220612,raspberrypi2,69791744.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200969.461806982,raspberrypi2,69791744.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200969.955106158,raspberrypi2,70053888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200970.452137558,raspberrypi2,70053888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200970.951541928,raspberrypi2,70053888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200971.451106464,raspberrypi2,70316032.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200971.952994212,raspberrypi2,70316032.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200972.535810439,raspberrypi2,70299648.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200972.953698555,raspberrypi2,70569984.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200973.451240489,raspberrypi2,70569984.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200973.952408740,raspberrypi2,70569984.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200974.453945212,raspberrypi2,70832128.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200974.953820395,raspberrypi2,70832128.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200975.450774888,raspberrypi2,71094272.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200975.951279124,raspberrypi2,71094272.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200976.454116089,raspberrypi2,71094272.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200976.953726163,raspberrypi2,71356416.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200977.452081779,raspberrypi2,71356416.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200977.954036823,raspberrypi2,71356416.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200978.451783701,raspberrypi2,71618560.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200978.951341219,raspberrypi2,71618560.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200979.451613030,raspberrypi2,71786496.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200979.952024062,raspberrypi2,71786496.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200980.451809579,raspberrypi2,71786496.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200980.952265630,raspberrypi2,72048640.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200981.451373502,raspberrypi2,72048640.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200981.951030187,raspberrypi2,72048640.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200982.528156922,raspberrypi2,72130560.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200982.950892220,raspberrypi2,72400896.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200983.454117591,raspberrypi2,72400896.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200983.952374523,raspberrypi2,72613888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200984.454063161,raspberrypi2,72613888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200984.951341393,raspberrypi2,72765440.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200985.450947541,raspberrypi2,72765440.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200985.951785016,raspberrypi2,72941568.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200986.451448090,raspberrypi2,72941568.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200986.952355342,raspberrypi2,73125888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200987.453159688,raspberrypi2,62324736.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200987.958663827,raspberrypi2,62214144.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200988.451374692,raspberrypi2,62480384.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200988.951167191,raspberrypi2,62525440.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200989.451939593,raspberrypi2,62525440.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200989.951457093,raspberrypi2,62701568.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200990.451763441,raspberrypi2,62701568.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200990.954121095,raspberrypi2,62885888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200991.452132435,raspberrypi2,62885888.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200991.954524015,raspberrypi2,63074304.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200992.511389048,raspberrypi2,62971904.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200992.954480122,raspberrypi2,63250432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200993.451176505,raspberrypi2,63250432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200993.953233624,raspberrypi2,63250432.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200994.451380167,raspberrypi2,63512576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200994.950547151,raspberrypi2,63512576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200995.451117776,raspberrypi2,63512576.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200995.955585290,raspberrypi2,63774720.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200996.451847768,raspberrypi2,63774720.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200996.951500250,raspberrypi2,64036864.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200997.452741668,raspberrypi2,64036864.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200997.980614205,raspberrypi2,64036864.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200998.450892006,raspberrypi2,64299008.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200998.951982222,raspberrypi2,64299008.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200999.451769980,raspberrypi2,64299008.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736200999.955012704,raspberrypi2,64561152.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201000.451016980,raspberrypi2,64561152.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201000.950955071,raspberrypi2,64561152.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201001.454047129,raspberrypi2,64823296.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201001.954221738,raspberrypi2,64823296.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201002.469253037,raspberrypi2,64794624.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201002.951433044,raspberrypi2,65064960.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201003.453804290,raspberrypi2,65064960.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201003.953865529,raspberrypi2,65064960.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201004.451532427,raspberrypi2,65327104.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201004.952995197,raspberrypi2,65327104.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201005.451617516,raspberrypi2,65589248.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201005.952464122,raspberrypi2,65589248.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
1736201006.454487685,raspberrypi2,65589248.000000000000000,kubernetes_cgrp_memory,2e1f7e089e991cc92cb737d621cae4f2f6174033199b360e18137c16361e762d
