1736811984.904641469,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811985.395361918,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811985.898811988,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811986.392977834,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811986.895588185,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811987.395489441,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811987.892351468,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811988.400097792,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811988.909547510,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811989.395177337,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811989.900744368,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811990.393190176,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811990.893793671,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811991.395924313,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811991.898930857,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811992.400944532,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811992.895395304,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811993.403147648,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811993.893615492,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811994.395737624,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811994.900856705,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811995.393926264,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811995.894246830,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811996.389895774,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811996.898958198,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811997.394785641,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811997.894816881,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811998.399231550,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811998.893756285,raspberrypi1,0.000000399428261,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811999.397455497,raspberrypi1,0.000000399428261,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736811999.901857180,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812000.392861545,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812000.893324541,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812001.398812066,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812001.894456177,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812002.395857421,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812002.903394729,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812003.399160928,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812003.893777685,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812004.400348567,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812004.892041484,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812005.393503310,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812005.894592335,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812006.401669310,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812006.897001807,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812007.393961102,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812007.892915534,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812008.401931511,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812008.894382480,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812009.396276966,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812009.894352602,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812010.395624150,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812010.894112122,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812011.401497825,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812011.896310354,raspberrypi1,0.000000382785417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812012.398447037,raspberrypi1,0.000000386435417,kubernetes_cgrp_cpu,9ec78a3e234d6f0b3975485ffb532985ac258bd91bcddf09a8eec73e5d570630
1736812015.917823390,raspberrypi1,0.000000116367708,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812016.400033323,raspberrypi1,0.000000116367708,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812016.900576452,raspberrypi1,0.000000116367708,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812017.423942094,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812017.900532076,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812018.417618426,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812018.902352868,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812019.405169278,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812019.900758384,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812020.398582204,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812020.900483041,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812021.399693080,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812021.899919633,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812022.400627559,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812022.901717120,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812023.397281140,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812023.900647914,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812024.478393072,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812024.900322989,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812025.399558997,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812025.909238091,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812026.401841505,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812026.898407917,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812027.409126890,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812027.898835279,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812028.403919839,raspberrypi1,0.000000395273118,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812028.921156749,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812029.397929271,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812029.896326032,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812030.402260207,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812030.899946214,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812031.396836375,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812031.897672440,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812032.404257581,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812032.897331945,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812033.399716082,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812033.904949960,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812034.399319558,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812034.897136758,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812035.404835719,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812035.900288717,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812036.403987306,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812036.899732583,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812037.397861686,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812037.899488817,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812038.412892402,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812038.894398090,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812039.403855322,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812039.898964636,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812040.397282176,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812040.899730568,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812041.398663725,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812041.900796295,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812042.399715189,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812042.898865382,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812043.401275709,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812043.902637837,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812044.408927584,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812044.898575586,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812045.403347587,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812045.900040886,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812046.414742277,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812046.902475433,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812047.397735855,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812047.899247416,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812048.417168623,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812048.900183671,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812049.398654649,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812049.903415933,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812050.400491074,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812050.901019353,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812051.399137876,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812051.908441474,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812052.399868181,raspberrypi1,0.000000399569565,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812052.901732102,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812053.416647030,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812053.900275998,raspberrypi1,0.000000382920833,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812054.423841187,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812054.927789834,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812055.387515493,raspberrypi1,0.000000418609091,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812055.895683082,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812056.398903973,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812056.896882440,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812057.401756869,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812057.916662283,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812058.410099573,raspberrypi1,0.000000400408696,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812058.902667758,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812059.398946583,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812059.912006855,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812060.402660768,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812060.895522729,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812061.409124874,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812061.901001633,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812062.401479783,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812062.911855214,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812063.399493133,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812063.900697845,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812064.393888244,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812064.900880864,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812065.413944415,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812065.900370070,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
1736812066.401937816,raspberrypi1,0.000000383725000,kubernetes_cgrp_cpu,571a882422560955f828af2d82dc01908da15058baa7e408396fc8c8760a67d7
