1739042838.681619352,raspberrypi2,0.000118797481667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042839.184684208,raspberrypi2,0.000119634958333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042839.688598780,raspberrypi2,0.000120474005000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042840.190745864,raspberrypi2,0.000121311350000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042840.699375335,raspberrypi2,0.000182654557500,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042841.188187257,raspberrypi2,0.000121769705000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042841.682684442,raspberrypi2,0.000122468393333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042842.190447271,raspberrypi2,0.000123312666667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042842.683696778,raspberrypi2,0.000124135131667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042843.186951727,raspberrypi2,0.000124972633333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042843.684079101,raspberrypi2,0.000125800275000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042844.184472363,raspberrypi2,0.000126632786667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042844.685428362,raspberrypi2,0.000127466991667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042845.211676674,raspberrypi2,0.000128342623333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042845.684899858,raspberrypi2,0.000129131905000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042846.184077054,raspberrypi2,0.000129962683333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042846.683349342,raspberrypi2,0.000130793558333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042847.196101995,raspberrypi2,0.000131647853333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042847.686442744,raspberrypi2,0.000132463760000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042848.184484725,raspberrypi2,0.000133293100000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042848.684854248,raspberrypi2,0.000134127450000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042849.186490449,raspberrypi2,0.000134961571667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042849.688460259,raspberrypi2,0.000135797560000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042850.190782327,raspberrypi2,0.000136635401667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042850.687095264,raspberrypi2,0.000137460141667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042851.183821217,raspberrypi2,0.000138287495000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042851.687290056,raspberrypi2,0.000139125061667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042852.193034289,raspberrypi2,0.000139967631667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042852.686761186,raspberrypi2,0.000140788440000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042853.185440610,raspberrypi2,0.000141619236667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042853.684254533,raspberrypi2,0.000142449951667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042854.187178377,raspberrypi2,0.000143287493333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042854.692417354,raspberrypi2,0.000144128261667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042855.184201875,raspberrypi2,0.000144947686667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042855.685442470,raspberrypi2,0.000145782008333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042856.187087266,raspberrypi2,0.000146617841667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042856.693151425,raspberrypi2,0.000147460540000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042857.192295440,raspberrypi2,0.000148291503333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042857.684642885,raspberrypi2,0.000149110448333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042858.186832900,raspberrypi2,0.000149947395000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042858.693783425,raspberrypi2,0.000150791373333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042859.182103746,raspberrypi2,0.000151603703333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042859.694901903,raspberrypi2,0.000152457880000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042860.182766190,raspberrypi2,0.000153269030000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042860.686105811,raspberrypi2,0.000154108113333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042861.189384247,raspberrypi2,0.000154945895000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042861.688046359,raspberrypi2,0.000155774970000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042862.187786021,raspberrypi2,0.000156609031667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042862.682111863,raspberrypi2,0.000157431521667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042863.188287634,raspberrypi2,0.000158274031667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042863.692061569,raspberrypi2,0.000159113325000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042864.223638949,raspberrypi2,0.000159997263333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042864.682243208,raspberrypi2,0.000160761528333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042865.186888934,raspberrypi2,0.000161602321667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042865.701493953,raspberrypi2,0.000162458165000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042866.194940708,raspberrypi2,0.000163280523333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042866.684545432,raspberrypi2,0.000164094826667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042867.239102307,raspberrypi2,0.000165018871667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042867.689114691,raspberrypi2,0.000165759310000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042868.194323156,raspberrypi2,0.000166599885000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042868.688088707,raspberrypi2,0.000167422745000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042869.189642193,raspberrypi2,0.000168255188333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042869.682904451,raspberrypi2,0.000169079270000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042870.185910318,raspberrypi2,0.000169916738333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042870.686269979,raspberrypi2,0.000170749516667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042871.191199076,raspberrypi2,0.000171590425000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042871.689558749,raspberrypi2,0.000172417958333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042872.187979533,raspberrypi2,0.000173250506667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042872.686781278,raspberrypi2,0.000174081463333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042873.182017174,raspberrypi2,0.000174905741667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042873.687460935,raspberrypi2,0.000175746681667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042874.181080156,raspberrypi2,0.000176569368333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042874.684426856,raspberrypi2,0.000177406968333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042875.182845215,raspberrypi2,0.000178237880000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042875.701933452,raspberrypi2,0.000179102290000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042876.194112996,raspberrypi2,0.000179921510000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042876.688382010,raspberrypi2,0.000180744140000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042877.183088281,raspberrypi2,0.000181568626667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042877.685016120,raspberrypi2,0.000182404555000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042878.186631554,raspberrypi2,0.000183237208333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042878.686634942,raspberrypi2,0.000184069735000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042879.186731589,raspberrypi2,0.000184904080000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042879.683409997,raspberrypi2,0.000185729858333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042880.188592373,raspberrypi2,0.000186570816667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042880.688853057,raspberrypi2,0.000187405053333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042881.187881137,raspberrypi2,0.000188235790000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042881.692441610,raspberrypi2,0.000189075025000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042882.183204554,raspberrypi2,0.000189892513333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042882.692680980,raspberrypi2,0.000190741828333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042883.187567177,raspberrypi2,0.000191564580000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042883.688346192,raspberrypi2,0.000192398906667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042884.184930936,raspberrypi2,0.000193226478333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042884.680405167,raspberrypi2,0.000194050943333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042885.183627390,raspberrypi2,0.000194888456667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042885.687893311,raspberrypi2,0.000195729523333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042886.191992289,raspberrypi2,0.000196568668333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042886.683941227,raspberrypi2,0.000197387740000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042887.185171352,raspberrypi2,0.000198221825000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042887.704424036,raspberrypi2,0.000199065336667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042888.184686081,raspberrypi2,0.000199864971667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042888.689271409,raspberrypi2,0.000200704193333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042889.184835586,raspberrypi2,0.000201530020000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042889.699167578,raspberrypi2,0.000302417105000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042890.184015541,raspberrypi2,0.000202053986667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042890.684185173,raspberrypi2,0.000202886618333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042891.190871933,raspberrypi2,0.000203730663333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042891.683596554,raspberrypi2,0.000204550033333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042892.193315871,raspberrypi2,0.000205399135000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042892.681981090,raspberrypi2,0.000206213378333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042893.186372902,raspberrypi2,0.000207052651667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042893.697525581,raspberrypi2,0.000207903450000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042894.183391132,raspberrypi2,0.000208712665000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042894.689153658,raspberrypi2,0.000209555268333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042895.186380975,raspberrypi2,0.000210382741667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042895.704187616,raspberrypi2,0.000211245250000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042896.190006297,raspberrypi2,0.000212054528333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042896.690002432,raspberrypi2,0.000212887115000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042897.182017578,raspberrypi2,0.000213706303333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042897.720082377,raspberrypi2,0.000214599180000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042898.191094017,raspberrypi2,0.000215381975000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042898.690897098,raspberrypi2,0.000216214446667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042899.180554166,raspberrypi2,0.000217028690000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042899.683235934,raspberrypi2,0.000217866065000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042900.188702908,raspberrypi2,0.000218706831667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042900.686541298,raspberrypi2,0.000219535928333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042901.205855098,raspberrypi2,0.000220400145000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042901.686911902,raspberrypi2,0.000221202770000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042902.182179234,raspberrypi2,0.000222027250000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042902.688780332,raspberrypi2,0.000222869633333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042903.181838195,raspberrypi2,0.000223691511667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042903.689842489,raspberrypi2,0.000224537071667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042904.185042044,raspberrypi2,0.000225361231667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042904.698387806,raspberrypi2,0.000226213470000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042905.189963698,raspberrypi2,0.000227034230000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042905.705946482,raspberrypi2,0.000227893303333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042906.188667611,raspberrypi2,0.000228695850000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042906.682957394,raspberrypi2,0.000229520340000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042907.186812529,raspberrypi2,0.000230359373333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042907.683793741,raspberrypi2,0.000231186525000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042908.183318864,raspberrypi2,0.000232015488333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042908.684869105,raspberrypi2,0.000232851411667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042909.184815263,raspberrypi2,0.000233683825000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042909.681254997,raspberrypi2,0.000234509591667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042910.184872745,raspberrypi2,0.000235348710000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042910.683807020,raspberrypi2,0.000236179676667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042911.192488757,raspberrypi2,0.000237025335000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042911.682530363,raspberrypi2,0.000237841315000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042912.186949422,raspberrypi2,0.000238681935000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042912.687608169,raspberrypi2,0.000239514415000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042913.204407377,raspberrypi2,0.000240374821667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042913.684843411,raspberrypi2,0.000241175886667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042914.182205012,raspberrypi2,0.000242003223333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042914.684173956,raspberrypi2,0.000242839168333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042915.188547349,raspberrypi2,0.000243678310000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042915.705554909,raspberrypi2,0.000244539271667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042916.190736564,raspberrypi2,0.000245346571667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042916.682984047,raspberrypi2,0.000246167606667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042917.187282182,raspberrypi2,0.000247006778333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042917.686857382,raspberrypi2,0.000247838478333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042918.204252089,raspberrypi2,0.000248694073333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042918.684976511,raspberrypi2,0.000249495093333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042919.179947183,raspberrypi2,0.000250319470000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042919.686622916,raspberrypi2,0.000251161683333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042920.183443448,raspberrypi2,0.000251989170000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
