1736202261.967033643,raspberrypi2,0.000305050796667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202262.564589750,raspberrypi2,0.000305960141667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202262.969469459,raspberrypi2,0.000306637746667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202263.467973074,raspberrypi2,0.000307468656667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202263.967804331,raspberrypi2,0.000308299513333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202264.468059030,raspberrypi2,0.000309131871667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202264.973229133,raspberrypi2,0.000309974271667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202265.469064242,raspberrypi2,0.000310800373333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202265.968204520,raspberrypi2,0.000311631203333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202266.467836315,raspberrypi2,0.000312462038333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202267.18275119,raspberrypi2,0.000313377678333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202267.485460914,raspberrypi2,0.000314156988333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202267.978023519,raspberrypi2,0.000314916355000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202268.467877488,raspberrypi2,0.000315732228333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202268.965583699,raspberrypi2,0.000316561273333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202269.463799575,raspberrypi2,0.000317390473333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202269.963751942,raspberrypi2,0.000318223003333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202270.463269238,raspberrypi2,0.000319055550000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202270.964772283,raspberrypi2,0.000319889628333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202271.465593480,raspberrypi2,0.000320723900000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202271.964455575,raspberrypi2,0.000321554941667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202272.526469159,raspberrypi2,0.000322407073333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202272.965383731,raspberrypi2,0.000323128591667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202273.463110109,raspberrypi2,0.000323957911667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202273.965469429,raspberrypi2,0.000324793931667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202274.462646753,raspberrypi2,0.000325621521667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202274.962374288,raspberrypi2,0.000326454088333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202275.462601044,raspberrypi2,0.000327286648333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202275.963681888,raspberrypi2,0.000328120983333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202276.465447451,raspberrypi2,0.000328956865000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202276.963498882,raspberrypi2,0.000329786135000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202277.464084303,raspberrypi2,0.000330620380000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202277.962969249,raspberrypi2,0.000331451113333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202278.462818525,raspberrypi2,0.000332282040000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202278.964613532,raspberrypi2,0.000333117941667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202279.463706681,raspberrypi2,0.000333948856667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202279.962988107,raspberrypi2,0.000334781436667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202280.463061752,raspberrypi2,0.000335614011667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202280.965402905,raspberrypi2,0.000336450083333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202281.466137065,raspberrypi2,0.000337284236667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202281.963436704,raspberrypi2,0.000338111858333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202282.548690720,raspberrypi2,0.000339020848333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202282.974804961,raspberrypi2,0.000339723833333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202283.463083882,raspberrypi2,0.000340539686667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202283.964555539,raspberrypi2,0.000341373953333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202284.465139978,raspberrypi2,0.000342208218333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202284.965283178,raspberrypi2,0.000343040731667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202285.463160777,raspberrypi2,0.000343869903333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202285.964175695,raspberrypi2,0.000344704238333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202286.467002828,raspberrypi2,0.000345541726667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202286.963234897,raspberrypi2,0.000346367590000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202287.469239608,raspberrypi2,0.000347201831667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202287.963565075,raspberrypi2,0.000348032661667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202288.463138241,raspberrypi2,0.000348865301667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202288.967620921,raspberrypi2,0.000349704483333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202289.462350664,raspberrypi2,0.000350528726667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202289.964020283,raspberrypi2,0.000351362815000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202290.463926207,raspberrypi2,0.000352195383333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202290.964904495,raspberrypi2,0.000353029730000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202291.466100431,raspberrypi2,0.000353865650000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202291.964676342,raspberrypi2,0.000354694843333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202292.554871224,raspberrypi2,0.000355630256667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202292.965517888,raspberrypi2,0.000356314523333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202293.462461547,raspberrypi2,0.000357142095000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202293.974100454,raspberrypi2,0.000357994636667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202294.463288260,raspberrypi2,0.000358808956667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202295.1279065,raspberrypi2,0.000359703783333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202295.462932274,raspberrypi2,0.000360472998333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202295.962835938,raspberrypi2,0.000361303901667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202296.466779528,raspberrypi2,0.000362143136667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202296.963080764,raspberrypi2,0.000362970623333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202297.462374783,raspberrypi2,0.000363801555000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202297.963443701,raspberrypi2,0.000364635696667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202298.466821905,raspberrypi2,0.000365473166667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202298.965860240,raspberrypi2,0.000366304045000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202299.463212341,raspberrypi2,0.000367133440000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202299.980864351,raspberrypi2,0.000367993308333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202300.463729555,raspberrypi2,0.000368797196667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202300.967981459,raspberrypi2,0.000369636423333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202301.464824804,raspberrypi2,0.000370463838333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202301.963795750,raspberrypi2,0.000371294888333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202302.550474592,raspberrypi2,0.000372231396667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202302.971918225,raspberrypi2,0.000372932466667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202303.465956731,raspberrypi2,0.000373754716667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202303.967552758,raspberrypi2,0.000374590565000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202304.464147382,raspberrypi2,0.000375418186667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202304.965870186,raspberrypi2,0.000376252481667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202305.463281065,raspberrypi2,0.000377081653333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202305.964071095,raspberrypi2,0.000377915745000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202306.465466845,raspberrypi2,0.000378749966667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202306.963833387,raspberrypi2,0.000379579135000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202307.462458649,raspberrypi2,0.000380410113333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202307.963285013,raspberrypi2,0.000381244160000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202308.464062636,raspberrypi2,0.000382078390000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202308.967409914,raspberrypi2,0.000382915875000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202309.462988765,raspberrypi2,0.000383740055000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202309.963396519,raspberrypi2,0.000384574265000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202310.462897130,raspberrypi2,0.000385405183333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202310.965356005,raspberrypi2,0.000386242873333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202311.464339154,raspberrypi2,0.000387073766667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202311.964288430,raspberrypi2,0.000387906295000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202312.559417307,raspberrypi2,0.000388846848333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202312.970650154,raspberrypi2,0.000389532843333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202313.465269935,raspberrypi2,0.000390357076667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202313.963765661,raspberrypi2,0.000391186135000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202314.464211063,raspberrypi2,0.000392020588333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202314.963787025,raspberrypi2,0.000392851328333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202315.463964948,raspberrypi2,0.000393685606667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202315.964916977,raspberrypi2,0.000394518081667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202316.463030539,raspberrypi2,0.000395347538333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202316.962468872,raspberrypi2,0.000396180108333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202317.463880362,raspberrypi2,0.000397014296667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202317.963542694,raspberrypi2,0.000397846735000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202318.465231295,raspberrypi2,0.000398680963333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202318.964669128,raspberrypi2,0.000399513603333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202319.464451811,raspberrypi2,0.000400346180000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202319.962764853,raspberrypi2,0.000401175505000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202320.463013571,raspberrypi2,0.000402009666667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202320.965037633,raspberrypi2,0.000402842313333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202321.463668155,raspberrypi2,0.000403674755000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202321.963041229,raspberrypi2,0.000404507501667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202322.518689120,raspberrypi2,0.000405403846667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202322.966021561,raspberrypi2,0.000406129550000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202323.465763874,raspberrypi2,0.000406960355000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202323.964630617,raspberrypi2,0.000407791201667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202324.462883085,raspberrypi2,0.000408620413333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202324.963407395,raspberrypi2,0.000409454600000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202325.464003389,raspberrypi2,0.000410287318333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202325.966736467,raspberrypi2,0.000411124945000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202326.462446094,raspberrypi2,0.000411950803333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202326.963235606,raspberrypi2,0.000412785005000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202327.464081729,raspberrypi2,0.000413619231667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202327.963938153,raspberrypi2,0.000414450045000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202328.465910123,raspberrypi2,0.000415285811667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202328.963716870,raspberrypi2,0.000416115188333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202329.467836201,raspberrypi2,0.000416954216667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202329.962923072,raspberrypi2,0.000417780043333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202330.462371961,raspberrypi2,0.000418610888333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202330.966157533,raspberrypi2,0.000419450145000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202331.464250539,raspberrypi2,0.000420279511667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202331.964150110,raspberrypi2,0.000421112096667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202332.514511100,raspberrypi2,0.000421950121667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202332.963451571,raspberrypi2,0.000422673696667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202333.464791617,raspberrypi2,0.000423508115000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202333.967006530,raspberrypi2,0.000424345700000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202334.462999453,raspberrypi2,0.000425171496667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202334.962531860,raspberrypi2,0.000426002273333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202335.463276965,raspberrypi2,0.000426836600000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202335.965758025,raspberrypi2,0.000427672435000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202336.462927979,raspberrypi2,0.000428500030000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202336.962606978,raspberrypi2,0.000429332455000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202337.463695063,raspberrypi2,0.000430166698333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202337.963456579,raspberrypi2,0.000430999145000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202338.465342790,raspberrypi2,0.000431834991667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202338.962934520,raspberrypi2,0.000432662540000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202339.463731069,raspberrypi2,0.000433496796667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202339.963661956,raspberrypi2,0.000434329423333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202340.463981989,raspberrypi2,0.000435161866667,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202340.969779367,raspberrypi2,0.000436004545000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202341.463053802,raspberrypi2,0.000436827120000,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202341.962892855,raspberrypi2,0.000437659748333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
1736202342.563310172,raspberrypi2,0.000438591963333,kubernetes_cgrp_cpu,7d8f5ffee166dc1a6e877b841f0aa3cda8b50eeca8458768ffe87a65337bc63c
