1736196634.973613618,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196635.476876585,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196635.973118051,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196636.472938599,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196636.975024401,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196637.475222724,raspberrypi2,0.000000497642500,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196637.977391209,raspberrypi2,0.000000452402273,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196638.475687962,raspberrypi2,0.000000331761667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196638.973147549,raspberrypi2,0.000000426208621,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196639.475009366,raspberrypi2,0.000000667443182,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196639.978711881,raspberrypi2,0.000000843595000,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196640.474602247,raspberrypi2,0.000000562396667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196640.975540046,raspberrypi2,0.000000677912500,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3

1736196641.475228568,raspberrypi2,0.000001212042500,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196641.978034786,raspberrypi2,0.000001101856818,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196642.516994839,raspberrypi2,0.000000973746667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196642.972696450,raspberrypi2,0.000001143098333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196643.477072199,raspberrypi2,0.000001431604167,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196643.975798461,raspberrypi2,0.000001325823333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196644.477859380,raspberrypi2,0.000001609326786,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3

1736196644.973833907,raspberrypi2,0.000001502038333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196645.475706029,raspberrypi2,0.000003054842500,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196645.974097493,raspberrypi2,0.000002576648333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196646.477253110,raspberrypi2,0.000002973055769,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196646.976971865,raspberrypi2,0.000003896175000,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196647.478064616,raspberrypi2,0.000005484967500,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196647.973530788,raspberrypi2,0.000003656645000,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196648.478743600,raspberrypi2,0.000004342208621,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3

1736196649.219873027,raspberrypi2,0.000005739436667,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196649.477936771,raspberrypi2,0.000008351240909,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196649.974273512,raspberrypi2,0.000006561689286,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196650.474106742,raspberrypi2,0.000008643819643,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196650.973051308,raspberrypi2,0.000008067565000,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196651.479012855,raspberrypi2,0.000011560723077,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196651.974959594,raspberrypi2,0.000013662672727,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196652.502582919,raspberrypi2,0.000012034503333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196652.976508230,raspberrypi2,0.000012034503333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3
1736196653.485751729,raspberrypi2,0.000013992303333,kubernetes_cgrp_cpu,49b76a21540c45f94ca6c8fa6202d64ab0d2c65472a6e24014d7371b1989d3f3

