1737152870.752966909,raspberrypi2,0.000000082328333,kubernetes_cgrp_cpu,5e5e41625b5fd1ce8bacc4c96bdee23d29b4425a6c5c2fc2c40793d8e5f2970d
1737152871.256149472,raspberrypi2,0.000000088208929,kubernetes_cgrp_cpu,5e5e41625b5fd1ce8bacc4c96bdee23d29b4425a6c5c2fc2c40793d8e5f2970d
1737152871.755492202,raspberrypi2,0.000000088208929,kubernetes_cgrp_cpu,5e5e41625b5fd1ce8bacc4c96bdee23d29b4425a6c5c2fc2c40793d8e5f2970d
1737152872.253997304,raspberrypi2,0.000000082328333,kubernetes_cgrp_cpu,5e5e41625b5fd1ce8bacc4c96bdee23d29b4425a6c5c2fc2c40793d8e5f2970d
1737152877.754484851,raspberrypi2,0.000000078003333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152878.254565442,raspberrypi2,0.000000078003333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152878.757830002,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152879.254632483,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152879.754984129,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152880.255092845,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152880.753613194,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152881.255796487,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152881.756372467,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152882.256097338,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152882.752508855,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152883.254458064,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152883.760157960,raspberrypi2,0.000000098860417,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152884.255013562,raspberrypi2,0.000000091255769,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152884.752644031,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152885.255004191,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152885.755034614,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152886.254700828,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152886.755774413,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152887.252865982,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152887.752667952,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152888.254911039,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152888.752322923,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152889.255224589,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152889.750463615,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152890.254338739,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152890.753944468,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152891.255609325,raspberrypi2,0.000000091255769,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152891.754471156,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152892.254864528,raspberrypi2,0.000000079088333,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152892.752419114,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152893.256324317,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152893.755596156,raspberrypi2,0.000000091255769,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152894.253493522,raspberrypi2,0.000000084737500,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152894.753878580,raspberrypi2,0.000000079935000,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152895.253843947,raspberrypi2,0.000000079935000,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152895.754136863,raspberrypi2,0.000000079935000,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152896.253027417,raspberrypi2,0.000000085644643,kubernetes_cgrp_cpu,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152901.748487599,raspberrypi2,0.000000076908333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152902.253492382,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152902.755140999,raspberrypi2,0.000000084253571,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152903.256445871,raspberrypi2,0.000000090734615,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152903.753348370,raspberrypi2,0.000000084253571,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152904.251995302,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152904.753260409,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152905.252344582,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152905.754411975,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152906.253379413,raspberrypi2,0.000000084253571,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152906.752356764,raspberrypi2,0.000000078636667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152907.261127692,raspberrypi2,0.000000080896667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152907.759848527,raspberrypi2,0.000000080896667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152908.254363290,raspberrypi2,0.000000080896667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152908.755005714,raspberrypi2,0.000000086675000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152909.254441320,raspberrypi2,0.000000080896667,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152909.754775191,raspberrypi2,0.000000086675000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152910.254353567,raspberrypi2,0.000000086675000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152910.752037462,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152911.253871269,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152911.753502161,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152912.255424905,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152912.753789055,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152913.254656025,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152913.755653318,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152914.257175145,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152914.753679402,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152915.254827453,raspberrypi2,0.000000097365385,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152915.755248121,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152916.255348361,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152916.754769739,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152917.256122943,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152917.752183960,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152918.254427062,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152918.747140626,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152919.252983021,raspberrypi2,0.000000097365385,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152919.753612510,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152920.253321927,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152920.752821475,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152921.256383079,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152921.754511495,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152922.252842661,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152922.753396454,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152923.253472761,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152923.754622818,raspberrypi2,0.000000090410714,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152924.254600651,raspberrypi2,0.000000084383333,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152924.747316201,raspberrypi2,0.000000085010000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152925.255116102,raspberrypi2,0.000000085010000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152925.748214504,raspberrypi2,0.000000085010000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152926.249480755,raspberrypi2,0.000000085010000,kubernetes_cgrp_cpu,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152930.753550909,raspberrypi2,0.000000073558333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152931.249052013,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152931.761141345,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152932.251824282,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152932.755570373,raspberrypi2,0.000000082835714,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152933.252827312,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152933.754464664,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152934.249647589,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152934.754599040,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152935.254261662,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152935.753641357,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152936.255140343,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152936.756832524,raspberrypi2,0.000000082835714,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152937.253431732,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152937.753063287,raspberrypi2,0.000000082835714,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152938.253298842,raspberrypi2,0.000000082835714,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152938.753852427,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152939.258476157,raspberrypi2,0.000000077313333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152939.753142519,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152940.253224573,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152940.754536065,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152941.255012212,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152941.753533176,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152942.253564509,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152942.755785653,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152943.253191721,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152943.755731955,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152944.252582652,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152944.754632610,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152945.254839276,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152945.756186396,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152946.254349549,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152946.754606844,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152947.254970146,raspberrypi2,0.000000086425000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152947.752734845,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152948.255672321,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152948.753891930,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152949.255673579,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152949.753411355,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152950.255704359,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
