1737152874.239123085,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152874.254872212,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152874.258549246,raspberrypi2,0.003496695481667,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152874.284267527,raspberrypi1,0.000000036273438,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152874.285229532,raspberrypi1,0.000098344059375,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152874.286080237,raspberrypi1,0.000273234026562,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152874.286878163,raspberrypi1,0.000000047257813,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152874.287689146,raspberrypi1,0.000075823659211,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152874.288546851,raspberrypi1,0.000000027210526,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152874.289334407,raspberrypi1,0.001213484565789,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152874.290077536,raspberrypi1,0.000000031242105,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152874.290852147,raspberrypi1,0.000105175327632,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152874.291583905,raspberrypi1,0.000000034494737,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152874.292408647,raspberrypi1,0.000016639338158,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152874.293348039,raspberrypi1,0.000000032809211,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152874.300440541,raspberrypi1,0.000262444781522,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152874.301181799,raspberrypi1,0.000000029791304,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152874.301799573,raspberrypi1,0.000066693173913,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152874.302419069,raspberrypi1,0.000000026151087,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152874.302987824,raspberrypi1,0.000000026213043,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152874.303595264,raspberrypi1,0.000101211598913,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152874.304244427,raspberrypi1,0.000000016485870,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152874.304830219,raspberrypi1,0.000749422835870,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152874.305399640,raspberrypi1,0.000000025851087,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152874.306011729,raspberrypi1,0.000025391488043,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152874.306601724,raspberrypi1,0.000000023576087,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152874.307172089,raspberrypi1,0.000258192227174,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152874.308054203,raspberrypi1,0.000187034166304,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152874.309250176,raspberrypi1,0.000000028413043,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152874.309964174,raspberrypi1,0.000000025477174,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152874.310580504,raspberrypi1,0.000034326217391,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152874.311173647,raspberrypi1,0.000000023448913,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152874.311863367,raspberrypi1,0.000271572857609,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152874.312567551,raspberrypi1,0.000171156083696,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152874.313157602,raspberrypi1,0.000000029443478,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152874.388247056,raspberrypi3,0.001838056053333,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152874.391663866,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152874.403959337,raspberrypi3,0.003760521273214,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152874.407681182,raspberrypi3,0.000000104269643,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152874.734623316,raspberrypi2,0.002094212007692,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152874.738398149,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152874.749143024,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152874.753155919,raspberrypi2,0.004035203375000,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152874.791295615,raspberrypi1,0.000000027636905,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152874.794242351,raspberrypi1,0.000074929786905,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152874.795114391,raspberrypi1,0.000208182529762,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152874.795851853,raspberrypi1,0.000000036005952,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152874.796678317,raspberrypi1,0.000068606483333,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152874.797351499,raspberrypi1,0.000000021541667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152874.797965958,raspberrypi1,0.000960744238542,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152874.798684827,raspberrypi1,0.000000024733333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152874.799402659,raspberrypi1,0.000083265016667,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152874.800211104,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152874.801001771,raspberrypi1,0.000013172963542,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152874.801565155,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152874.807954029,raspberrypi1,0.000287452160714,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152874.808692731,raspberrypi1,0.000000032628571,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152874.809350784,raspberrypi1,0.000073048467857,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152874.809976169,raspberrypi1,0.000000028641667,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152874.810694501,raspberrypi1,0.000000028709524,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152874.811376165,raspberrypi1,0.000110853847619,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152874.812157017,raspberrypi1,0.000000018055952,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152874.813323619,raspberrypi1,0.000820803952381,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152874.813954912,raspberrypi1,0.000000028313095,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152874.814591094,raspberrypi1,0.000027810152381,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152874.815171459,raspberrypi1,0.000000025821429,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152874.815749103,raspberrypi1,0.000282784838095,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152874.816377377,raspberrypi1,0.000204853216667,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152874.816946594,raspberrypi1,0.000000031119048,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152874.817580090,raspberrypi1,0.000000025477174,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152874.818159382,raspberrypi1,0.000034326739130,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152874.818712803,raspberrypi1,0.000000023448913,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152874.819314539,raspberrypi1,0.000271578540217,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152874.819884664,raspberrypi1,0.000171164592391,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152874.820528197,raspberrypi1,0.000000029443478,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152874.888072311,raspberrypi3,0.001838165383333,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152874.891640546,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152874.903924517,raspberrypi3,0.003760558303571,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152874.908810706,raspberrypi3,0.000000104269643,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152875.233681324,raspberrypi2,0.001815095441667,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152875.237531974,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152875.249931500,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152875.253735815,raspberrypi2,0.003497207725000,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152875.283587441,raspberrypi1,0.000000026380682,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152875.285615934,raspberrypi1,0.000071524280682,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152875.287494015,raspberrypi1,0.000198723145455,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152875.288513317,raspberrypi1,0.000000034369318,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152875.290074132,raspberrypi1,0.000060033753125,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152875.291696448,raspberrypi1,0.000000021541667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152875.292829031,raspberrypi1,0.000960808518750,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152875.294283121,raspberrypi1,0.000000024733333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152875.295644227,raspberrypi1,0.000083266226042,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152875.297692998,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152875.298722745,raspberrypi1,0.000013173157292,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152875.299941237,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152875.307600696,raspberrypi1,0.000251529235417,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152875.309018618,raspberrypi1,0.000000029791304,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152875.310031902,raspberrypi1,0.000066699908696,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152875.311121891,raspberrypi1,0.000000026151087,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152875.312613167,raspberrypi1,0.000000026213043,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152875.313448020,raspberrypi1,0.000101217145652,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152875.314792200,raspberrypi1,0.000000016485870,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152875.315754186,raspberrypi1,0.000749447865217,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152875.317280314,raspberrypi1,0.000000025851087,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152875.318124464,raspberrypi1,0.000025392283696,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152875.318848740,raspberrypi1,0.000000023576087,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152875.319647278,raspberrypi1,0.000258196096739,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152875.320646765,raspberrypi1,0.000187040444565,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152875.321621936,raspberrypi1,0.000000028413043,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152875.322483697,raspberrypi1,0.000000025477174,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152875.323623780,raspberrypi1,0.000034327114130,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152875.324377483,raspberrypi1,0.000000023448913,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152875.324985386,raspberrypi1,0.000271579294565,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152875.325613031,raspberrypi1,0.000171165101087,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152875.326247360,raspberrypi1,0.000000029443478,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152875.388214784,raspberrypi3,0.002121171594231,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152875.392078609,raspberrypi3,0.000000122821429,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152875.403546364,raspberrypi3,0.004049862426923,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152875.407665946,raspberrypi3,0.000000112290385,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152875.734153351,raspberrypi2,0.001815273216667,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152875.737829570,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152875.750630939,raspberrypi2,0.000000078167857,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152875.754880136,raspberrypi2,0.003747124853571,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152875.789596386,raspberrypi1,0.000000027636905,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152875.791070606,raspberrypi1,0.000065570646875,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152875.792327377,raspberrypi1,0.000182165811458,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152875.793590796,raspberrypi1,0.000000031505208,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152875.794711878,raspberrypi1,0.000060035760417,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152875.797958214,raspberrypi1,0.000000021541667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152875.800013744,raspberrypi1,0.000960889202083,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152875.800919784,raspberrypi1,0.000000024733333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152875.803632978,raspberrypi1,0.000083268125000,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152875.805071716,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152875.805812789,raspberrypi1,0.000013173308333,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152875.806615031,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152875.817163892,raspberrypi1,0.000262491261957,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152875.818229399,raspberrypi1,0.000000029791304,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152875.818949990,raspberrypi1,0.000066700394565,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152875.819878567,raspberrypi1,0.000000026151087,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152875.821349843,raspberrypi1,0.000000026213043,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152875.822387460,raspberrypi1,0.000101221621739,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152875.823394114,raspberrypi1,0.000000016485870,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152875.824604809,raspberrypi1,0.000749455217391,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152875.825696946,raspberrypi1,0.000000025851087,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152875.826558448,raspberrypi1,0.000025392655435,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152875.827560213,raspberrypi1,0.000000023576087,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152875.828510476,raspberrypi1,0.000258234986957,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152875.830072957,raspberrypi1,0.000187045641304,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152875.831045369,raspberrypi1,0.000000028413043,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152875.832003281,raspberrypi1,0.000000025477174,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152875.833072491,raspberrypi1,0.000034328761957,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152875.833775008,raspberrypi1,0.000000023448913,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152875.834515415,raspberrypi1,0.000271595681522,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152875.835252654,raspberrypi1,0.000171170063043,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152875.843338698,raspberrypi1,0.000000028216667,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152875.887742445,raspberrypi3,0.001838459986667,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152875.891222440,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152875.902013032,raspberrypi3,0.003509916580000,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152875.905459731,raspberrypi3,0.000000097318333,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152876.233673303,raspberrypi2,0.001815381963333,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152876.237470507,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152876.254326733,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152876.283457150,raspberrypi1,0.000000024182292,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152876.284447878,raspberrypi1,0.000065575851042,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152876.261102102,raspberrypi2,0.003497347973333,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152876.285379789,raspberrypi1,0.000182170460417,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152876.286511223,raspberrypi1,0.000000031505208,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152876.287329483,raspberrypi1,0.000060040778125,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152876.290442557,raspberrypi1,0.000000021541667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
