1737152950.744031770,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152951.242865697,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152951.741768834,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152952.245101493,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152952.743945344,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152953.246359107,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152958.744273660,raspberrypi2,2359296.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152959.238090375,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152959.744887446,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152960.238028623,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152960.743509734,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152961.245553470,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4

