1739048266.627056057,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048267.122593023,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048267.623754412,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048268.126037108,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048268.622322998,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048269.126089908,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048269.624030362,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048270.126041601,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048270.622668048,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048271.123178320,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048271.623575445,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048272.125943556,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048272.624557215,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048273.125383007,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048273.623524412,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048274.124967423,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048274.631360955,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048275.125409597,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048275.623684246,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048276.127169191,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048276.623315303,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048277.135600740,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048277.655905751,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3

1739048278.127720840,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048278.622646742,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048279.126559264,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048279.621991479,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048280.118247078,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048280.621397980,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048281.117883931,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048281.619045312,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048282.117636342,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048282.620791655,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048283.122723385,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048283.621977118,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048284.123491316,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048284.619904072,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048285.120021356,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048285.620389955,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048286.118958308,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048286.621765817,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048287.119771306,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048287.623106499,raspberrypi2,61124608.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048288.118944080,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048288.619900551,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048289.122842934,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048289.627103124,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048290.121454146,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048290.621592145,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048291.122660546,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048291.619665200,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048292.123690267,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048292.619165360,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048293.123940293,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048293.618581005,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048294.119037065,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048294.621625832,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048295.118933398,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048295.626989813,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048296.121322588,raspberrypi2,61120512.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048296.619326411,raspberrypi2,65052672.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048297.122203904,raspberrypi2,65052672.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048297.618552889,raspberrypi2,65052672.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048298.120533223,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048298.619954855,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048299.123365607,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048299.621633935,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048300.118094276,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048300.620262058,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048301.133045857,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048301.621570333,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048302.122117427,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048302.621846416,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048303.119291793,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048303.619243301,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048304.118589500,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048304.620479218,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048305.124041888,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048305.623479219,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048306.140567071,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048306.618358931,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048307.120643725,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048307.619887191,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048308.146465552,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048308.621638601,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048309.120296536,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048309.624187954,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048310.118957938,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048310.622942227,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048311.122733714,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048311.617421535,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048312.119085788,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048312.618563206,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048313.129938428,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048313.644996736,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048314.122786591,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048314.619133313,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048315.120861868,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048315.625084072,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048316.122010126,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048316.620808909,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048317.118759550,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048317.618682364,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048318.120852735,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048318.619140452,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048319.120592645,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048319.622670910,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048320.127115696,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048320.619122294,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048321.118742579,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048321.619064212,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048322.120059711,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048322.655034801,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048323.119944246,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048323.620034329,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048324.120516280,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048324.621653098,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048325.119690235,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048325.619402992,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048326.122525965,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048326.618732062,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048327.121005229,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048327.617988915,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048328.121673166,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048328.618613781,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048329.122830770,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048329.622021093,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048330.120563495,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048330.620798998,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048331.122154789,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048331.620605880,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048332.119433266,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048332.622470567,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048333.118831805,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048333.621958329,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048334.120251352,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048334.618906762,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048335.119851360,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048335.618305736,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048336.118985097,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048336.621539891,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048337.118399410,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048337.621666923,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048338.118388871,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048338.625629376,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048339.122498917,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048339.621138189,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048340.119657072,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048340.619174247,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048341.120921665,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048341.619817734,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048342.119098116,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048342.619336307,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048343.121175728,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048343.622395470,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048344.118409749,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048344.623554021,raspberrypi2,65015808.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
