1736208091.964748011,raspberrypi2,0.000737452158333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208092.548355569,raspberrypi2,0.000738381726667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208092.963387431,raspberrypi2,0.000739075120000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208093.462468578,raspberrypi2,0.000739906025000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208093.964141690,raspberrypi2,0.000740741715000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208094.464014481,raspberrypi2,0.000741572588333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208094.964129233,raspberrypi2,0.000742405156667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208095.467807000,raspberrypi2,0.000743244485000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208095.962666990,raspberrypi2,0.000744068728333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208096.462723892,raspberrypi2,0.000744901166667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208096.966467549,raspberrypi2,0.000745740508333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208097.464087319,raspberrypi2,0.000746567946667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208097.962511140,raspberrypi2,0.000747398865000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208098.462157620,raspberrypi2,0.000748231376667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208098.966003870,raspberrypi2,0.000749070740000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208099.462864554,raspberrypi2,0.000749896386667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208099.965378054,raspberrypi2,0.000750733948333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208100.465001165,raspberrypi2,0.000751566428333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208100.964350704,raspberrypi2,0.000752397240000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208101.464994662,raspberrypi2,0.000753231406667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208101.964179554,raspberrypi2,0.000754062241667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208102.563382281,raspberrypi2,0.000755013800000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208102.963944684,raspberrypi2,0.000755683913333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208103.464031387,raspberrypi2,0.000756516271667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208103.969183503,raspberrypi2,0.000757357298333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208104.464698458,raspberrypi2,0.000758181396667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208104.965847692,raspberrypi2,0.000759015488333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208105.468306511,raspberrypi2,0.000759853026667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208105.965663936,raspberrypi2,0.000760680516667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208106.463142195,raspberrypi2,0.000761509646667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208106.962728533,raspberrypi2,0.000762340525000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208107.471034113,raspberrypi2,0.000763188128333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208107.963616699,raspberrypi2,0.000764007260000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208108.463139150,raspberrypi2,0.000764839786667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208108.963884538,raspberrypi2,0.000765672355000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208109.466148231,raspberrypi2,0.000766509973333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208109.969830286,raspberrypi2,0.000767347418333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208110.464564843,raspberrypi2,0.000768171781667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208110.964696458,raspberrypi2,0.000769004210000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208111.463147399,raspberrypi2,0.000769835125000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208111.963849344,raspberrypi2,0.000770667701667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208112.528402611,raspberrypi2,0.000771579796667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208112.963255304,raspberrypi2,0.000772304148333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208113.464939615,raspberrypi2,0.000773140103333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208113.968835746,raspberrypi2,0.000773977733333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208114.465291646,raspberrypi2,0.000774805290000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208114.971363004,raspberrypi2,0.000775647560000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208115.465618011,raspberrypi2,0.000776470233333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208115.963017406,raspberrypi2,0.000777299530000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208116.462698917,raspberrypi2,0.000778130475000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208116.967380674,raspberrypi2,0.000778971401667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208117.465326344,raspberrypi2,0.000779800731667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208117.964146509,raspberrypi2,0.000780631680000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208118.463312451,raspberrypi2,0.000781462503333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208118.963761087,raspberrypi2,0.000782295128333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208119.463527951,raspberrypi2,0.000783127661667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208119.972423184,raspberrypi2,0.000783975226667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208120.465130593,raspberrypi2,0.000784796188333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208120.964227351,raspberrypi2,0.000785627040000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208121.466179517,raspberrypi2,0.000786462961667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208121.964482207,raspberrypi2,0.000787292235000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208122.538322331,raspberrypi2,0.000788204610000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208122.963453702,raspberrypi2,0.000788895176667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208123.467169488,raspberrypi2,0.000789734361667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208123.965570863,raspberrypi2,0.000790563475000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208124.464794901,raspberrypi2,0.000791394393333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208124.965155005,raspberrypi2,0.000792228785000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208125.467008786,raspberrypi2,0.000793064695000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208125.963461119,raspberrypi2,0.000793890605000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208126.464393073,raspberrypi2,0.000794724971667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208126.969773610,raspberrypi2,0.000795565858333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208127.467626010,raspberrypi2,0.000796395300000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208127.963350312,raspberrypi2,0.000797221213333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208128.462605389,raspberrypi2,0.000798052125000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208128.965669220,raspberrypi2,0.000798889660000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208129.464012433,raspberrypi2,0.000799720640000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208129.965988919,raspberrypi2,0.000800556505000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208130.464086690,raspberrypi2,0.000801385936667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208130.962986252,raspberrypi2,0.000802215143333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208131.463624581,raspberrypi2,0.000803049401667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208131.965366219,raspberrypi2,0.000803885275000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208132.551667790,raspberrypi2,0.000804813310000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208132.963378769,raspberrypi2,0.000805498603333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208133.463578955,raspberrypi2,0.000806331198333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208133.963245255,raspberrypi2,0.000807163745000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208134.464495434,raspberrypi2,0.000807997861667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208134.966551164,raspberrypi2,0.000808833741667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208135.466290094,raspberrypi2,0.000809666473333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208135.967881050,raspberrypi2,0.000810500771667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208136.462977213,raspberrypi2,0.000811326540000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208136.964331079,raspberrypi2,0.000812160828333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208137.465075467,raspberrypi2,0.000812995096667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208137.962691689,raspberrypi2,0.000813822788333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208138.463000562,raspberrypi2,0.000814656945000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208138.964936629,raspberrypi2,0.000815491163333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208139.464120473,raspberrypi2,0.000816323756667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208139.966344112,raspberrypi2,0.000817159663333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208140.466657597,raspberrypi2,0.000817992175000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208140.964722523,raspberrypi2,0.000818821453333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208141.462829263,raspberrypi2,0.000819650685000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208141.966055787,raspberrypi2,0.000820489806667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208142.578236593,raspberrypi2,0.000821442791667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208142.966365744,raspberrypi2,0.000822087593333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208143.466490343,raspberrypi2,0.000822920235000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208143.963321704,raspberrypi2,0.000823747966667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208144.464462057,raspberrypi2,0.000824581891667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208144.963059722,raspberrypi2,0.000825412813333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208145.463656543,raspberrypi2,0.000826245323333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208145.962386726,raspberrypi2,0.000827076016667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208146.464101392,raspberrypi2,0.000827911886667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208146.964701638,raspberrypi2,0.000828742803333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208147.463879487,raspberrypi2,0.000829575166667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208147.963477907,raspberrypi2,0.000830407871667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208148.464303209,raspberrypi2,0.000831242176667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208148.964076222,raspberrypi2,0.000832074693333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208149.464679507,raspberrypi2,0.000832907256667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208149.964317669,raspberrypi2,0.000833739700000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208150.463424891,raspberrypi2,0.000834570590000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208150.963756827,raspberrypi2,0.000835403056667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208151.462619624,raspberrypi2,0.000836233878333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208151.965027974,raspberrypi2,0.000837069640000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208152.552420165,raspberrypi2,0.000837982490000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208152.963628880,raspberrypi2,0.000838669321667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208153.463895133,raspberrypi2,0.000839501958333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208153.964222404,raspberrypi2,0.000840336005000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208154.465298542,raspberrypi2,0.000841170355000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208154.964418451,raspberrypi2,0.000842001231667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208155.466715582,raspberrypi2,0.000842837081667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208155.963359525,raspberrypi2,0.000843664476667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208156.464773310,raspberrypi2,0.000844498626667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208156.964459920,raspberrypi2,0.000845331021667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208157.463522998,raspberrypi2,0.000846162036667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208157.962453725,raspberrypi2,0.000846992795000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208158.463498273,raspberrypi2,0.000847827098333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208158.965373112,raspberrypi2,0.000848662955000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208159.475232401,raspberrypi2,0.001158019545455,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208159.971397313,raspberrypi2,0.000849242466667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208160.462593146,raspberrypi2,0.000850060005000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208160.963289882,raspberrypi2,0.000850894365000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208161.462580646,raspberrypi2,0.000851725271667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208161.968520795,raspberrypi2,0.000852567808333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208162.553569989,raspberrypi2,0.000853529835000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208162.973348193,raspberrypi2,0.000854230170000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208163.462140820,raspberrypi2,0.000855044343333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208163.962974279,raspberrypi2,0.000855876916667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208164.465252304,raspberrypi2,0.000856714325000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208164.962761322,raspberrypi2,0.000857542026667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208165.462734936,raspberrypi2,0.000858374690000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208165.962480478,raspberrypi2,0.000859207201667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208166.462581610,raspberrypi2,0.000860039931667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208166.963422034,raspberrypi2,0.000860874100000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208167.462469192,raspberrypi2,0.000861705070000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208167.962993286,raspberrypi2,0.000862539236667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208168.462100389,raspberrypi2,0.000863370106667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208168.962713834,raspberrypi2,0.000864202638333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208169.467573605,raspberrypi2,0.000865043570000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208169.964064984,raspberrypi2,0.000865871128333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208170.462448204,raspberrypi2,0.000866700465000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208170.963552666,raspberrypi2,0.000867534706667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208171.463999892,raspberrypi2,0.000868369016667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208171.967171916,raspberrypi2,0.000869206538333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208172.521750362,raspberrypi2,0.000870078521667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208172.963765062,raspberrypi2,0.000870813490000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208173.464314678,raspberrypi2,0.000871647815000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208173.963920262,raspberrypi2,0.000872478630000,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736208174.487384958,raspberrypi2,0.000873349521667,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
