1737149103.755414814,raspberrypi2,0.000000079125000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149104.260154367,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad

1737149104.761457852,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149105.263145523,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149105.761171846,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149106.262602805,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149106.759516113,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149107.266527389,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149107.763871047,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149108.260704587,raspberrypi2,0.000000106467857,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149108.763148725,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149109.264745964,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149109.755180148,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149110.263174933,raspberrypi2,0.000000135504545,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149110.761369488,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149111.263363385,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149111.759756680,raspberrypi2,0.000000104600000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149112.261502069,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149112.762229911,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149113.263018177,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149113.762417761,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149114.261646434,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149114.762408413,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149115.261819860,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149115.762422350,raspberrypi2,0.000000106467857,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149116.263898659,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149116.763127096,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149117.261255132,raspberrypi2,0.000000106467857,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149117.760579879,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149118.264695512,raspberrypi2,0.000000099370000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149118.764189736,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149119.261964406,raspberrypi2,0.000000135504545,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149119.759868279,raspberrypi2,0.000000106467857,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149120.260807746,raspberrypi2,0.000000124212500,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149120.762089510,raspberrypi2,0.000000114657692,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149121.251619696,raspberrypi2,0.000000100865000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149121.750671344,raspberrypi2,0.000000100865000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149122.256773248,raspberrypi2,0.000000100865000,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149122.759082731,raspberrypi2,0.000000108069643,kubernetes_cgrp_cpu,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149126.761760164,raspberrypi2,0.000000078056667,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149127.260599002,raspberrypi2,0.000000078056667,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149127.757909621,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149128.260884300,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149128.763752310,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149129.261739833,raspberrypi2,0.000000135882456,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149129.762183410,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149130.261868034,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149130.760691519,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149131.262039355,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149131.762131418,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149132.256596602,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149132.760203205,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149133.261691531,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149133.762339013,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149134.265719440,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149134.762548851,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149135.254599425,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149135.759852247,raspberrypi2,0.000000176029545,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149136.263018680,raspberrypi2,0.000000148948077,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149136.763204661,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149137.261686960,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149137.762705701,raspberrypi2,0.000000176029545,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149138.262808155,raspberrypi2,0.000000176029545,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149138.763723946,raspberrypi2,0.000000148948077,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149139.264508214,raspberrypi2,0.000000148948077,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149139.761429895,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149140.259874066,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149140.762205394,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149141.263070948,raspberrypi2,0.000000138308929,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149141.761548019,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149142.262342345,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149142.761787751,raspberrypi2,0.000000161360417,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149143.261811344,raspberrypi2,0.000000148948077,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149143.761593876,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149144.263825666,raspberrypi2,0.000000148948077,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149144.761839606,raspberrypi2,0.000000129088333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149145.260126878,raspberrypi2,0.000000140253571,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149145.759311692,raspberrypi2,0.000000130903333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149146.260303980,raspberrypi2,0.000000140253571,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149146.755559055,raspberrypi2,0.000000130903333,kubernetes_cgrp_cpu,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149151.256139641,raspberrypi2,0.000000083125000,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149151.759833457,raspberrypi2,0.000000105864583,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149152.265226061,raspberrypi2,0.000000178627273,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149152.759833562,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149153.263531907,raspberrypi2,0.000000151146154,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149153.762438843,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149154.260761013,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149154.771319087,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149155.263098238,raspberrypi2,0.000000151146154,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149155.760587987,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149156.263615311,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149156.762635343,raspberrypi2,0.000000151146154,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149157.260976923,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149157.761110921,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149158.259076733,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149158.767629512,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149159.261279527,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149159.759999653,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149160.257031263,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149160.762372840,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149161.262620839,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149161.762479259,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149162.259829453,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149162.762839354,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149163.260185877,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149163.764774044,raspberrypi2,0.000000140350000,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149164.261318592,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149164.760738345,raspberrypi2,0.000000140350000,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149165.261029546,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149165.761105058,raspberrypi2,0.000000163741667,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149166.265373154,raspberrypi2,0.000000151146154,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149166.754326652,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149167.263077628,raspberrypi2,0.000000140350000,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149167.763976765,raspberrypi2,0.000000151146154,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149168.264785510,raspberrypi2,0.000000130993333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149168.761311573,raspberrypi2,0.000000178627273,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149169.258286729,raspberrypi2,0.000000131908333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149169.755942146,raspberrypi2,0.000000131908333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149170.259880034,raspberrypi2,0.000000131908333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149170.758625269,raspberrypi2,0.000000131908333,kubernetes_cgrp_cpu,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149175.917033067,raspberrypi3,0.000000086257692,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149176.415988290,raspberrypi3,0.000000093445833,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149176.923050118,raspberrypi3,0.000000076631667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149177.425681441,raspberrypi3,0.000000144201923,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149177.917108317,raspberrypi3,0.000000156218750,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149178.411732521,raspberrypi3,0.000000124975000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149178.915783904,raspberrypi3,0.000000170420455,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149179.414386925,raspberrypi3,0.000000124975000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149179.913773363,raspberrypi3,0.000000133901786,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149180.416386183,raspberrypi3,0.000000144201923,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149180.917554155,raspberrypi3,0.000000124975000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149181.417925847,raspberrypi3,0.000000149970000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149181.917182778,raspberrypi3,0.000000144201923,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149182.416061422,raspberrypi3,0.000000156218750,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149182.914102006,raspberrypi3,0.000000124975000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149183.418010342,raspberrypi3,0.000000156218750,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149183.917446632,raspberrypi3,0.000000144201923,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149184.412855468,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149184.919832376,raspberrypi3,0.000000148836538,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149185.409674631,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149185.917778639,raspberrypi3,0.000000175897727,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149186.417401664,raspberrypi3,0.000000161239583,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149186.915341788,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149187.417734445,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149187.916334176,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149188.410105944,raspberrypi3,0.000000138205357,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149188.917452609,raspberrypi3,0.000000148836538,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149189.415984554,raspberrypi3,0.000000161239583,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149189.913750141,raspberrypi3,0.000000135780702,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149190.418436354,raspberrypi3,0.000000138205357,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149190.914046829,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149191.411386709,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149191.917182967,raspberrypi3,0.000000138205357,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149192.416347974,raspberrypi3,0.000000151754902,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149192.915048359,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149193.416813445,raspberrypi3,0.000000138205357,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149193.917377067,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149194.413663959,raspberrypi3,0.000000138205357,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149194.921388483,raspberrypi3,0.000000128991667,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149195.418668180,raspberrypi3,0.000000130555000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149195.917546134,raspberrypi3,0.000000150640385,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149196.413722537,raspberrypi3,0.000000130555000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149196.918268710,raspberrypi3,0.000000130555000,kubernetes_cgrp_cpu,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149202.407526737,raspberrypi3,0.000000076090000,kubernetes_cgrp_cpu,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
