1739042150.137131985,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042150.639317680,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042151.135042106,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042151.653984536,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042152.137502161,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042152.645371356,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042153.133863910,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042153.655237104,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042154.136126102,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042154.638839892,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042155.147562306,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042155.641275494,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042156.142536926,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042156.642366479,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042157.136230224,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042157.644383424,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042158.136807124,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042158.637096696,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042159.143594132,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042159.644236462,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042160.135183379,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042160.641311135,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042161.137268630,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042161.635509942,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042162.139804991,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042162.637198496,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042163.135429089,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042163.641472924,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042164.135133790,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042164.639940580,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042165.136021023,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042165.641260978,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042166.135065883,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042166.640118378,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042167.137743832,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042167.636052060,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042168.137261287,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042168.634819985,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042169.137647053,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042169.637046462,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042170.137747454,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042170.639246146,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042171.134542233,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042171.636644589,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042172.140777301,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042172.637402659,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042173.136361760,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042173.637539662,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042174.138542454,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042174.635189759,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042175.138035558,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042175.637291976,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042176.138663472,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042176.670322832,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042177.136688018,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042177.639920041,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042178.137597029,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042178.640330297,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042179.162122562,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042179.646108296,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042180.135765805,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042180.634640121,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042181.145648168,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042181.637734904,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042182.138027805,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042182.640709320,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042183.139678212,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042183.636402363,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042184.139938466,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042184.646759973,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042185.133890211,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042185.636784191,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042186.134934168,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042186.634234045,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042187.135697018,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042187.633232965,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042188.139099002,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042188.638770120,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042189.140622019,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042189.649158040,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042190.138329714,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042190.634690228,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042191.150188591,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042191.642789096,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042192.142053073,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042192.644444437,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042193.135782711,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042193.637112250,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042194.137877905,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042194.633755743,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042195.144430885,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042195.636897896,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042196.137240390,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042196.638818616,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042197.154259340,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042197.639619847,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042198.150857045,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042198.659935038,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042199.133003983,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042199.640127101,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042200.129617546,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042200.632385621,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042201.129640735,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042201.628980040,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042202.133783603,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042202.630516131,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042203.132494492,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042203.631200989,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042204.129545544,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042204.634938533,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042205.133672753,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042205.631971329,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042206.133605975,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042206.631597425,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042207.145399062,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042207.631907741,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042208.131566144,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042208.633322385,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042209.131289653,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042209.637556346,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a

1739042210.136476608,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042210.632510947,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042211.133006571,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042211.630871046,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042212.129696016,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042212.633398082,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042213.130097216,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042213.630312937,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042214.134291688,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042214.630615327,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042215.130540830,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042215.631011978,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042216.129541343,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042216.632685178,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042217.133191476,raspberrypi2,19931136.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042217.634773619,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042218.133936334,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042218.631190675,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042219.131607902,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042219.633377454,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042220.128554384,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042220.631836649,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042221.131995584,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042221.641605936,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042222.131830033,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042222.633845531,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042223.129776387,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042223.630928151,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042224.129520267,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042224.633724420,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042225.129447649,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042225.630737620,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042226.128561614,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042226.629809974,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042227.130930225,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042227.664277793,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042228.131393351,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042228.632072644,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042229.133616857,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042229.630141347,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042230.144245290,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042230.629326470,raspberrypi2,19927040.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
