1736860552.892771089,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860553.395376609,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860553.892730787,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860554.391748516,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860554.890798282,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860555.398549846,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860555.891786100,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860556.390520475,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860556.894831213,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860557.404499238,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860557.907158869,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860558.387252603,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860558.888181738,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860559.395949488,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860559.899523886,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860560.393262163,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860560.896487411,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860561.404598108,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860561.890928340,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860562.401627263,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860562.893658655,raspberrypi1,66334720.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860563.384618094,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860563.883484694,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860564.382964020,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860564.889330555,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860565.391959298,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860565.884794679,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860566.391062583,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860566.882902585,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860567.392119218,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860567.891291598,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860568.428398971,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860568.886458683,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860569.390874960,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860569.895468702,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860570.398989638,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860570.885291964,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860571.387163552,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860571.883671262,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860572.390378263,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860572.889559366,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860573.383974076,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860573.891250804,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860574.385581829,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860574.888252406,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860575.387218822,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860575.884047979,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860576.387832919,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860576.886494110,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860577.385948457,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860577.885949549,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860578.381937699,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860578.905557086,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860579.384551757,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860579.884241180,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860580.385338282,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860580.886173511,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860581.385377967,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860581.883018594,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860582.384841128,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860582.884286345,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860583.387401502,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860583.887630578,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860584.382953945,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860584.888988404,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860585.386350271,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860585.882544127,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860586.388836663,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860586.889581336,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860587.387104389,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860587.884894389,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860588.404794431,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860588.884754018,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860589.385846084,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860589.887994770,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860590.390351994,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860590.884649964,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860591.389735249,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860591.886086293,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860592.390981632,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860592.884326020,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860593.386303186,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860593.884794193,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860594.412789823,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860594.891165861,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860595.386198023,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860595.884433416,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860596.387005310,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860596.884651291,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860597.384265159,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860597.888655346,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860598.389263316,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860598.887073335,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860599.382788485,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860599.885740346,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860600.382538523,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860600.886012814,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860601.386044464,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860601.886789028,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860602.387172403,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860602.889015884,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860603.385418077,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860603.886438476,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860604.396438361,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860604.895943210,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860605.385274954,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860605.889541900,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860606.383442313,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860606.885107422,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860607.388789937,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860607.883374578,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860608.386972741,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860608.887074189,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860609.383728588,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860609.883444348,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860610.384664564,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860610.892961416,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860611.386803718,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860611.884507923,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860612.385799029,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860612.887117858,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860613.385976018,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860613.890050778,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860614.385238202,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860614.887169703,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860615.398050207,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860615.884899541,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860616.385707940,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860616.895260933,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860617.388452044,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860617.881954492,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860618.410925596,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860618.887177080,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860619.385033250,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860619.895577567,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860620.383000314,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860620.887471596,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860621.389798953,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860621.889288934,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860622.388164743,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860622.884949385,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860623.386619718,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860623.884496963,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860624.384582171,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860624.887630683,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860625.382531161,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860625.886752665,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860626.384055090,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860626.887528661,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860627.387214477,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860627.887340871,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860628.390411698,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860628.886239592,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860629.382911086,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860629.888084043,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860630.385346523,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860630.883796922,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860631.388580393,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860631.883331279,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860632.391021923,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860632.893722266,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860633.382967382,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860633.884906607,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860634.384064678,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860634.886190016,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860635.388342076,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860635.889277775,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860636.387154335,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860636.885786828,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
1736860637.388800841,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,219de4ec8dee88635a13650b029d5052db0960f6aa7679d7ffe06120ecffc50d
