1737152315.912908762,raspberrypi3,0.000000429255357,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152316.410606801,raspberrypi3,0.000000400638333,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152316.913660836,raspberrypi3,0.000000429255357,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152317.414538172,raspberrypi3,0.000000400638333,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152317.917186694,raspberrypi3,0.000000430110714,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152318.405185431,raspberrypi3,0.000000430110714,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152318.908937255,raspberrypi3,0.000000430110714,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152319.408551829,raspberrypi3,0.000000430110714,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152319.909472184,raspberrypi3,0.000000403588333,kubernetes_cgrp_cpu,73d497e2856479bcb79797c86027376fcc0b70d8fb8ac3af9298fdfaf23ab6bc
1737152327.416936747,raspberrypi3,0.000000079343333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152327.912511386,raspberrypi3,0.000000091550000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152328.406402116,raspberrypi3,0.000000079343333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152328.915328534,raspberrypi3,0.000000079343333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152329.420476383,raspberrypi3,0.000000079343333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152329.915543323,raspberrypi3,0.000000099179167,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152330.417414263,raspberrypi3,0.000000108660000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152330.917616129,raspberrypi3,0.000000498820833,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152331.416837135,raspberrypi3,0.000000498820833,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152331.913511781,raspberrypi3,0.000000427560714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152332.416986722,raspberrypi3,0.000000460450000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152332.917150682,raspberrypi3,0.000000460450000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152333.417011793,raspberrypi3,0.000000544168182,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152333.917029106,raspberrypi3,0.000000460450000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152334.417353693,raspberrypi3,0.000000498820833,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152334.914710610,raspberrypi3,0.000000399056667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152335.416714124,raspberrypi3,0.000000460450000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152335.913204420,raspberrypi3,0.000000399056667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152336.419620979,raspberrypi3,0.000000604220000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152336.913375583,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152337.415031009,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152337.922158652,raspberrypi3,0.000000431585714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152338.413777521,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152338.916662730,raspberrypi3,0.000000431585714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152339.418952501,raspberrypi3,0.000000604220000,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152339.914987192,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152340.417600311,raspberrypi3,0.000000464784615,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152340.918839020,raspberrypi3,0.000000464784615,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152341.417004707,raspberrypi3,0.000000503516667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152341.916526435,raspberrypi3,0.000000549290909,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152342.418993445,raspberrypi3,0.000000431585714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152342.916112699,raspberrypi3,0.000000431585714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152343.416889506,raspberrypi3,0.000000464784615,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152343.917485204,raspberrypi3,0.000000503516667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152344.417559611,raspberrypi3,0.000000431585714,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152344.918191476,raspberrypi3,0.000000549290909,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152345.418841396,raspberrypi3,0.000000464784615,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152345.917218285,raspberrypi3,0.000000464784615,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152346.415985374,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152346.914055804,raspberrypi3,0.000000503516667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152347.423407684,raspberrypi3,0.000000402813333,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152347.911280337,raspberrypi3,0.000000432537500,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152348.405718270,raspberrypi3,0.000000403701667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152348.916836909,raspberrypi3,0.000000403701667,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152349.412500440,raspberrypi3,0.000000432537500,kubernetes_cgrp_cpu,5f790136e71826b0f1194084c96635cf8621e87990ab51e50ec07958faa9ebe9
1737152354.755619080,raspberrypi2,0.000000092525000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152355.259410829,raspberrypi2,0.000000092525000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152355.759178251,raspberrypi2,0.000000094586667,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152356.255607596,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152356.762690630,raspberrypi2,0.000000620037500,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152357.261482163,raspberrypi2,0.000000563670455,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152357.754710449,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152358.259556299,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152358.758429427,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152359.263606959,raspberrypi2,0.000000620037500,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152359.765473562,raspberrypi2,0.000000516697917,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152360.260131591,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152360.762256210,raspberrypi2,0.000000516697917,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152361.260338911,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152361.762127260,raspberrypi2,0.000000563670455,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152362.260181611,raspberrypi2,0.000000620037500,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152362.764689773,raspberrypi2,0.000000476951923,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152363.260717084,raspberrypi2,0.000000413358333,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152363.761035311,raspberrypi2,0.000000417460000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152364.264582880,raspberrypi2,0.000000521825000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152364.766077036,raspberrypi2,0.000000481684615,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152365.261432861,raspberrypi2,0.000000417460000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152365.762029663,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152366.264302570,raspberrypi2,0.000000481684615,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152366.761411891,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152367.263299935,raspberrypi2,0.000000481684615,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152367.762508911,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152368.262772409,raspberrypi2,0.000000481684615,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152368.764160316,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152369.262375347,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152369.761027706,raspberrypi2,0.000000521825000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152370.261842848,raspberrypi2,0.000000521825000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152370.761675857,raspberrypi2,0.000000417460000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152371.259398233,raspberrypi2,0.000000417460000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152371.762620101,raspberrypi2,0.000000521825000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152372.261157856,raspberrypi2,0.000000447278571,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152372.763354463,raspberrypi2,0.000000481684615,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152373.262729485,raspberrypi2,0.000000521825000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152373.758590988,raspberrypi2,0.000000417460000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152374.254614322,raspberrypi2,0.000000418280000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152374.755975058,raspberrypi2,0.000000418280000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152375.259018306,raspberrypi2,0.000000418280000,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152375.756240107,raspberrypi2,0.000000448157143,kubernetes_cgrp_cpu,eadd9a7deb820fcf4d71ccbbe3359da303dd871e1936c5465b5af9330b87e769
1737152382.249226653,raspberrypi2,0.000000077450000,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152382.754001965,raspberrypi2,0.000000084633333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152383.251138487,raspberrypi2,0.000000377020000,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152383.760304086,raspberrypi2,0.000000421376786,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152384.255050683,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152384.754982888,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152385.258734462,raspberrypi2,0.000000423164286,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152385.760119757,raspberrypi2,0.000000423164286,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152386.258284325,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152386.757291104,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152387.256519750,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152387.758204157,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152388.255404688,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152388.757573515,raspberrypi2,0.000000394953333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152389.257450897,raspberrypi2,0.000000423164286,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152389.757661144,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152390.274492160,raspberrypi2,0.000000855264286,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152390.758675857,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152391.258567538,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152391.755128272,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152392.256858668,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152392.759434053,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152393.258752229,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152393.757268715,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152394.257042738,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152394.758761733,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152395.258551387,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152395.756008060,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152396.259760008,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152396.758644439,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152397.258522837,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152397.761037789,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152398.259059273,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152398.755865350,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152399.259871949,raspberrypi2,0.000000427632143,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152399.757553107,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152400.257197830,raspberrypi2,0.000000399123333,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152400.752060441,raspberrypi2,0.000000399946667,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152401.255500608,raspberrypi2,0.000000428514286,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152401.753422045,raspberrypi2,0.000000399946667,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
