1737152402.243648895,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152406.745144057,raspberrypi2,1167360.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152407.244336708,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152407.742857759,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152408.249067010,raspberrypi2,13152256.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152408.746480969,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09

1737152409.246508148,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152409.744775373,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152410.243467205,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152410.746133569,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152411.244059673,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152411.744816143,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152412.243878065,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152412.744863941,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152413.245106088,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152413.744556378,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152414.243155163,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152414.743976841,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152415.244242195,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152415.744788861,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152416.243445094,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152416.744659400,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152417.244879037,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152417.744864215,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152418.243213716,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152418.744251510,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152419.244220006,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152419.745218433,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152420.245532222,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152420.744255129,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152421.244455441,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152421.744989341,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152422.245836034,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152422.745489394,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152423.242126596,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152423.744904893,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152424.245014008,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152424.742870899,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152425.244375476,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152425.744787164,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152426.245168446,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152426.744756740,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152427.244271166,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152427.745773860,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152432.240112583,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152432.745780446,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152433.243358635,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152433.745678420,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152434.246806929,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152434.744102921,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152435.240376022,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152435.740447456,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152436.249717495,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152436.739842654,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152437.240523211,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152437.743031409,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152438.245747272,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152438.746962565,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152439.244443081,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152439.745209031,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152440.245131439,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152440.746489753,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152441.245145052,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152441.744448990,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152442.245055947,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152442.745811588,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152443.245470006,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152443.746704308,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152444.244489441,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152444.745861373,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152445.246634685,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152445.745382509,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152446.245197597,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152446.745578714,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152447.248341796,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152447.744373832,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152448.243544784,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152448.745298496,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152449.244535301,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152449.740503527,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152450.245623728,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152450.744794296,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152451.247301056,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152451.741367888,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152456.394021024,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152456.935874609,raspberrypi3,17739776.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152457.405896034,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152457.899305148,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152458.396738885,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152458.898617926,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152459.400077471,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152459.894689868,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152460.399358767,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152460.899628770,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152461.398171847,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152461.900049425,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152462.398017212,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152462.898981985,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152463.400192552,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152463.897421922,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152464.400648189,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152464.899886945,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152465.398676612,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152465.898873043,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152466.398726884,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152466.898060694,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152467.394508388,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152467.899866781,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152468.393269934,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152468.900537102,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152469.398467799,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152469.899433869,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152470.399130547,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152470.902122762,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152471.399460762,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152471.898109969,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152472.400173158,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152472.898723107,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152473.399381478,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152473.898254387,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152474.401073883,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152474.898162849,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152475.399069773,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152480.250712157,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152480.744076957,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152481.244929537,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152481.743771073,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152482.242980901,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152482.744620416,raspberrypi2,18522112.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152483.242605097,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152483.744318224,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152484.244958460,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152484.743785372,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152485.243003390,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152485.743646574,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152486.244973544,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152486.744615373,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152487.243226255,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152487.745531529,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152488.243536051,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152488.744697528,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152489.243388728,raspberrypi2,335872.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152489.738574739,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152490.245089232,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152490.744897084,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152491.243362643,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152491.745040858,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152492.245096894,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152492.744953249,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152493.244361982,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152493.744170413,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152494.246378977,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152494.744446787,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152495.240979714,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152495.745243694,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152496.245253386,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152496.744481461,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152497.245246754,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152497.745105322,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152498.239273455,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152498.745852591,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152499.247338581,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152499.745202977,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
