1739104053.127083762,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104053.658088122,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104054.124015336,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104054.630446224,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104055.127879327,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104055.629044936,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104056.133710273,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104056.631604984,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104057.129918490,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104057.626882740,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104058.129295082,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104058.630194262,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104059.128652061,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104059.631510307,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104060.127833612,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104060.629913767,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104061.123706080,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104061.628613242,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104062.128109719,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104062.631200830,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104063.128405592,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104063.629197173,raspberrypi2,20840448.000000000000000,kubernetes_cgrp_memory,a4985d9ffb0f3b9b337d2450eba81eca5a501f1fdc0ff0069582eaaf8606a72c
1739104068.636623937,raspberrypi2,20172800.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104069.131286903,raspberrypi2,20447232.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104069.626084165,raspberrypi2,20447232.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104070.131097687,raspberrypi2,20447232.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104070.627550349,raspberrypi2,20447232.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104071.189126728,raspberrypi2,20738048.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104071.639556771,raspberrypi2,20738048.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104072.129055918,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104072.636029374,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104073.128090364,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104073.645156691,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104074.132787842,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104074.627652709,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104075.128893238,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104075.628728845,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104076.128847543,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104076.629432831,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104077.131818316,raspberrypi2,20860928.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104077.630434666,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104078.129098311,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104078.634303044,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104079.130333031,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104079.627516105,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104080.127665872,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104080.629184282,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104081.129837399,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104081.625838419,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104082.129302710,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104082.628765346,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104083.130586512,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104083.626673511,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104084.130295836,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104084.628377975,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104085.127924387,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104085.630326361,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104086.130713121,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104086.632441282,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104087.128176556,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104087.629372422,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104088.127944463,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104088.627640555,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104089.128103737,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104089.630577447,raspberrypi2,20856832.000000000000000,kubernetes_cgrp_memory,c206ff7cb0f53615c5616c48c0bc939dddb64575b546ff934fad183aa0e1f271
1739104095.635171036,raspberrypi2,8691712.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104096.131362317,raspberrypi2,20418560.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104096.676488942,raspberrypi2,20754432.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104097.141052242,raspberrypi2,20754432.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104097.624307863,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104098.127496302,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104098.629894706,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104099.127011924,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104099.632711445,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104100.128950221,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104100.629375945,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104101.124300243,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104101.627979676,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104102.130551223,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104102.627320809,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104103.128893415,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104103.629516893,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104104.132734566,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104104.628853189,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104105.131939380,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104105.635038810,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104106.129843955,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104106.630705855,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104107.128725395,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104107.628812593,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104108.128543532,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104108.629932539,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104109.129967144,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104109.627518237,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104110.130261609,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104110.626546391,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104111.129199817,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104111.630399173,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104112.127048545,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104112.630848650,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104113.127769835,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104113.628996948,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,6025d7456ab6a8e6e0e555bce705b0adfa39e63a594af4660dd4e849f13d5b69
1739104121.142886022,raspberrypi2,41025536.000000000000000,kubernetes_cgrp_memory,e398244f48e4fa0c2734cc452a151a0d593ec37112728ba02b9d419415e384c4
1739104121.631186283,raspberrypi2,20439040.000000000000000,kubernetes_cgrp_memory,e398244f48e4fa0c2734cc452a151a0d593ec37112728ba02b9d419415e384c4
1739104122.163094943,raspberrypi2,20729856.000000000000000,kubernetes_cgrp_memory,e398244f48e4fa0c2734cc452a151a0d593ec37112728ba02b9d419415e384c4
1739104122.646360630,raspberrypi2,20729856.000000000000000,kubernetes_cgrp_memory,e398244f48e4fa0c2734cc452a151a0d593ec37112728ba02b9d419415e384c4
1739104123.128315542,raspberrypi2,20852736.000000000000000,kubernetes_cgrp_memory,e398244f48e4fa0c2734cc452a151a0d593ec37112728ba02b9d419415e384c4

1739196335.632156434,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196336.127846924,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196336.626241804,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196337.128328222,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196337.629599971,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196338.129326958,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196338.629588180,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196339.133986278,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196339.632445131,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196340.131729174,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196340.626360969,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196341.126524655,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196341.626829184,raspberrypi2,20848640.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196342.127860105,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196342.637020717,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196343.135107331,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196343.633605438,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196344.129058952,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196344.630911729,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196345.132321739,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196345.629673136,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196346.130061119,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196346.628537884,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196347.136960551,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196347.627452361,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196348.129798280,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196348.629333174,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196349.130001059,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196349.630483245,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196350.128611124,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196350.632258589,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196351.122696073,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196351.625712627,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196352.127403496,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196352.631540825,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196353.130257351,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196353.627007288,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196354.131722679,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196354.628580065,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196355.128787596,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196355.631550587,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196356.130183067,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196356.628566866,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196357.128645161,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196357.631173602,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196358.130146444,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196358.628327693,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196359.132149240,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196359.630096083,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196360.130705043,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196360.626377736,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196361.127453390,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196361.629973845,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196362.132378702,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196362.627770789,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
1739196363.127555844,raspberrypi2,20844544.000000000000000,kubernetes_cgrp_memory,a38e431a39d861fb4419e22d9ac625d844dee8ebb8c31b4ce5a13848a49c0dd1
