1739195750.675509563,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195751.174522874,raspberrypi2,0.000000773039286,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195751.677050596,raspberrypi2,0.000000773039286,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195752.174294516,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195752.688731111,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195753.172406028,raspberrypi2,0.000000773039286,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195753.676098057,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195754.176939575,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195754.677929889,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195755.189381236,raspberrypi2,0.000001202505556,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195755.673592577,raspberrypi2,0.000000901879167,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195756.176733817,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195756.673563319,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195757.177608218,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195757.676354445,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195758.177047358,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195758.675992120,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195759.180544313,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195759.679779796,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195760.177837550,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195760.675699621,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195761.173027401,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195761.681356673,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195762.175732666,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195762.679050522,raspberrypi2,0.000000721503333,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195763.179514868,raspberrypi2,0.000000832503846,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195763.674545579,raspberrypi2,0.000000901879167,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195764.182501041,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195764.681534254,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195765.176061304,raspberrypi2,0.000000773039286,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195765.680992148,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195766.174465876,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195766.680717672,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195767.177616758,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195767.676360105,raspberrypi2,0.000000901879167,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195768.177302118,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195768.682566332,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195769.178809408,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195769.676775338,raspberrypi2,0.000001082255000,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195770.180898768,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195770.683727747,raspberrypi2,0.000000983868182,kubernetes_cgrp_cpu,1b0c4a1af7cc2b85cbc42249ff51a144beaf1e47e276761216a35fa76332f9d7
1739195775.172455070,raspberrypi2,0.000000918995000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195775.678400581,raspberrypi2,0.000000835450000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195776.160516108,raspberrypi2,0.000000835450000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195776.657993828,raspberrypi2,0.000000835450000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195777.158083320,raspberrypi2,0.000000918995000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195777.660955639,raspberrypi2,0.000000612663333,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195778.173436795,raspberrypi2,0.000000918995000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195778.658565724,raspberrypi2,0.000000706919231,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195779.157629375,raspberrypi2,0.000000835450000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195779.663642908,raspberrypi2,0.000000656425000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195780.162639654,raspberrypi2,0.000000926356818,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195780.657301459,raspberrypi2,0.000000926356818,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195781.157094328,raspberrypi2,0.000000679328333,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195781.658995678,raspberrypi2,0.000000679328333,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195782.161401783,raspberrypi2,0.000000926356818,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195782.659533077,raspberrypi2,0.000001018992500,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195783.156513381,raspberrypi2,0.000000690160000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195783.656838544,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195784.160162716,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195784.660445659,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195785.155507112,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195785.663981202,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195786.156824362,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195786.660983455,raspberrypi2,0.000000845093878,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195787.168083596,raspberrypi2,0.000001150266667,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195787.657006238,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195788.161682958,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195788.660667786,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195789.160637790,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195789.657584305,raspberrypi2,0.000000739457143,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195790.156237841,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195790.657108413,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195791.163918301,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195791.660202045,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195792.156955971,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195792.659040497,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195793.157120782,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195793.661993134,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195794.158725747,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195794.661157790,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195795.159636332,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195795.654942108,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195796.160404365,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195796.657231980,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195797.158186094,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195797.658162736,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195798.155535328,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195798.661569415,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195799.160812584,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195799.661103003,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195800.167820752,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195800.659949228,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195801.154031483,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195801.658019536,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195802.160095867,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195802.661287354,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195803.164939041,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195803.656529525,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195804.161438165,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195804.656490062,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195805.159848754,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195805.661328464,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195806.171968164,raspberrypi2,0.000000739457143,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195806.666517604,raspberrypi2,0.000000690160000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195807.157446745,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195807.658230000,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195808.157658268,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195808.655626975,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195809.176958284,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195809.656905250,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195810.160403927,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195810.670376822,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195811.153812072,raspberrypi2,0.000000739457143,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195811.658194705,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195812.158158564,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195812.659934111,raspberrypi2,0.000000739457143,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195813.159796879,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195813.673851425,raspberrypi2,0.000000739457143,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195814.158090022,raspberrypi2,0.000000941127273,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195814.660589156,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195815.158719738,raspberrypi2,0.000000862700000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195815.656181957,raspberrypi2,0.000000796338462,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195816.160438835,raspberrypi2,0.000001035240000,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195816.658526086,raspberrypi2,0.000000796338462,kubernetes_cgrp_cpu,0bd91f6747546974f95c7e92ca6d574dc4fdf086c88a341a388355e72689070c
1739195820.659471309,raspberrypi2,0.000000633701667,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195821.165547138,raspberrypi2,0.000000735880769,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195821.684039484,raspberrypi2,0.000000755344643,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195822.165529817,raspberrypi2,0.000000813448077,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195822.661408445,raspberrypi2,0.000000961347727,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195823.168658265,raspberrypi2,0.000000813448077,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195823.667831160,raspberrypi2,0.000001057482500,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
1739195824.164573577,raspberrypi2,0.000000813448077,kubernetes_cgrp_cpu,30d4a6de9de31052ba7c73a2b1f7e5235c9b9129c7f9263ec1993d7dc42de33c
