1739063360.684370710,raspberrypi2,0.000000110695833,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063361.165620407,raspberrypi2,0.000000088556667,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063361.671878295,raspberrypi2,0.000000098787500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063362.175628382,raspberrypi2,0.000000106386538,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063362.679223855,raspberrypi2,0.000000138302500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063363.178500016,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063363.678386672,raspberrypi2,0.000000098787500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063364.175314167,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063364.679158628,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063365.186941366,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063365.697817352,raspberrypi2,0.000000092201667,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063366.193318712,raspberrypi2,0.000000092201667,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063366.683176316,raspberrypi2,0.000000098787500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063367.173952755,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063367.681728981,raspberrypi2,0.000000138302500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063368.176548833,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063368.680332805,raspberrypi2,0.000000138302500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063369.176627692,raspberrypi2,0.000000106386538,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063369.676486333,raspberrypi2,0.000000106386538,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063370.181048289,raspberrypi2,0.000000138302500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063370.675977495,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063371.180191438,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063371.681616831,raspberrypi2,0.000000138302500,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063372.175881779,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063372.671809899,raspberrypi2,0.000000115252083,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063373.177059033,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063373.673200071,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063374.178006380,raspberrypi2,0.000000125729545,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063374.675531474,raspberrypi2,0.000000106386538,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063375.172462142,raspberrypi2,0.000000106386538,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063375.694031042,raspberrypi2,0.000000120263043,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063376.174741779,raspberrypi2,0.000000126672727,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063376.675796556,raspberrypi2,0.000000092893333,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063377.173360259,raspberrypi2,0.000000116116667,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063377.677124041,raspberrypi2,0.000000126672727,kubernetes_cgrp_cpu,4246ad90a0cd733ed9b38df2256e850bab07edef10d183169f072d453ae2fe92
1739063384.157946949,raspberrypi2,0.000000090622917,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063384.661755154,raspberrypi2,0.000000080136667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063385.183544793,raspberrypi2,0.000000081781667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063385.665817894,raspberrypi2,0.000000100507692,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063386.159029694,raspberrypi2,0.000000130660000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063386.656748875,raspberrypi2,0.000000093328571,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063387.160426823,raspberrypi2,0.000000100507692,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063387.653590835,raspberrypi2,0.000000100507692,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063388.158268125,raspberrypi2,0.000000118781818,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063388.657381044,raspberrypi2,0.000000108883333,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063389.156963808,raspberrypi2,0.000000118781818,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063389.660826348,raspberrypi2,0.000000130660000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063390.156823418,raspberrypi2,0.000000118781818,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063390.660712899,raspberrypi2,0.000000130660000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063391.155144004,raspberrypi2,0.000000100507692,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063391.663544834,raspberrypi2,0.000000097578571,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063392.159009596,raspberrypi2,0.000000136610000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063392.662977365,raspberrypi2,0.000000097578571,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063393.159845645,raspberrypi2,0.000000105084615,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063393.659038934,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063394.160251030,raspberrypi2,0.000000124190909,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063394.654830743,raspberrypi2,0.000000105084615,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063395.158167340,raspberrypi2,0.000000124190909,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063395.656597325,raspberrypi2,0.000000124190909,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063396.156690924,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063396.657318760,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063397.159482897,raspberrypi2,0.000000136610000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063397.654539736,raspberrypi2,0.000000105084615,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063398.156775201,raspberrypi2,0.000000105084615,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063398.660519955,raspberrypi2,0.000000124190909,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063399.155731050,raspberrypi2,0.000000121431111,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063399.658889611,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063400.156528736,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063400.658415399,raspberrypi2,0.000000124190909,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063401.156958758,raspberrypi2,0.000000136610000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063401.655481239,raspberrypi2,0.000000113841667,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063402.158830126,raspberrypi2,0.000000137745000,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063402.657460916,raspberrypi2,0.000000114787500,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063403.156985688,raspberrypi2,0.000000114787500,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063403.664748328,raspberrypi2,0.000000114787500,kubernetes_cgrp_cpu,1dc215519e65b9e4fb0be2f4f65784ab95abe015953f5e4ca9a8e6557de1a5a9
1739063408.186739695,raspberrypi2,0.000000102633929,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063408.679378012,raspberrypi2,0.000000102633929,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063409.182949258,raspberrypi2,0.000000132756818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063409.685646702,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063410.180807534,raspberrypi2,0.000000149502381,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063410.671827604,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063411.177967171,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063411.674770506,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063412.172926815,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063412.675963165,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063413.178896652,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063413.679451298,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063414.176592845,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063414.676119678,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063415.176049951,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063415.737321801,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063416.187147626,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063416.677805753,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063417.175092432,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063417.676946680,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063418.179854000,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063418.673557898,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063419.176917019,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063419.674987903,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063420.179678969,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063420.674354892,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063421.168720530,raspberrypi2,0.000000104651667,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063421.679926246,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063422.174331749,raspberrypi2,0.000000120751923,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063422.682148707,raspberrypi2,0.000000136502174,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063423.170924301,raspberrypi2,0.000000142706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063423.677441414,raspberrypi2,0.000000130814583,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063424.184494799,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063424.674021639,raspberrypi2,0.000000112126786,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063425.174432508,raspberrypi2,0.000000156977500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063425.687327760,raspberrypi2,0.000000112912500,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063426.174055241,raspberrypi2,0.000000143706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063426.679098617,raspberrypi2,0.000000143706818,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063427.176876335,raspberrypi2,0.000000105385000,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063427.684304077,raspberrypi2,0.000000107368333,kubernetes_cgrp_cpu,1553b02f548f2b5c02f0778203027ba660bc3327b0139eec6425c606b0e51fa8
1739063434.682038253,raspberrypi2,0.000000100769643,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063435.172987500,raspberrypi2,0.000000144700000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063435.697469629,raspberrypi2,0.000000121296154,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063436.181198779,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b

