1739063436.626007539,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063437.126445871,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063437.624549952,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063438.130800831,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063438.626679644,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063439.130058936,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063439.628571591,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063440.129866316,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063440.629002415,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063441.125327471,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063441.640100021,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063442.129194998,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063442.629889663,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063443.128250922,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063443.631148957,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063444.128056023,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063444.630405307,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063445.127611434,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063445.628923886,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063446.128454789,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063446.627784114,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063447.131268533,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063447.625487692,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063448.130642365,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063448.627777396,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063449.128552330,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063449.626942570,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063450.128364428,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063450.626614481,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063451.121702330,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063451.624330704,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063452.125437837,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063452.629250087,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063453.126811555,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063453.636509611,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063459.630519016,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063460.129507786,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063460.627457608,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063461.131062659,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063461.626238797,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063462.129318095,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063462.627782766,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063463.126698466,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063463.629588255,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063464.128190031,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063464.630372849,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063465.128014197,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063465.636966284,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063466.128593872,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063466.625997397,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063467.127945823,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063467.667844916,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063468.126855199,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063468.623045202,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063469.127203328,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063469.627659139,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063470.130412884,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063470.627451246,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063471.128932106,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063471.629327499,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063472.129341775,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063472.629006013,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063473.125981516,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063473.632518838,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063474.126786933,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063474.629842621,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063475.128642833,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063475.629924981,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063476.128862203,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063476.629738502,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063477.127040625,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063477.645119430,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063478.127061069,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063478.629329123,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063479.129105716,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063479.626067677,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063484.626929642,raspberrypi2,2375680.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063485.128334202,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063485.624585440,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063486.147167127,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063486.638966863,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063487.128596223,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063487.644724073,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063488.125468342,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063488.628569487,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063489.134734014,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063489.626304217,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063490.129324214,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063490.624449334,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063491.121896797,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063491.629931188,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063492.128121554,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063492.628593418,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063493.128756699,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063493.622791454,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063494.129877098,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063494.683331308,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063495.125558880,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063495.629727794,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063496.126642700,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063496.629593449,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063497.128917390,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063497.632120368,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063498.126231045,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063498.626408100,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063499.126437847,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063499.625520253,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063500.127451416,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063500.627717846,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063501.129563227,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063501.628562085,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063502.131741413,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063502.626022107,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063503.127473150,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063503.628512082,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063504.129284522,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063504.628819258,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063505.122262811,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063505.628116406,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063506.125138747,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063506.629237724,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063514.136367929,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063514.627900324,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063515.130397195,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063515.629087692,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063516.130937495,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063516.627677323,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063517.126862898,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063517.629334987,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063518.128711145,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063518.633331386,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063519.128206613,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063519.628676286,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063520.127121357,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063520.627353955,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063521.129287761,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063521.629558703,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063522.133821102,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063522.626919169,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063523.128879887,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063523.627879638,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063524.127608433,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063524.625999801,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063525.128513513,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063525.627335810,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063526.125394755,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063526.629255978,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063527.129453187,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063527.629190951,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063528.126634100,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063528.627108842,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063529.128156112,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063529.623274644,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063530.127895333,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063530.628335692,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063531.129571056,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063531.629044094,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063532.129624705,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063532.627906224,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063533.131626838,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063533.625593031,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063538.128227307,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063538.638588666,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063539.127712685,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063539.654626605,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063540.125123980,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063540.630555092,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
