1736857789.389063981,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857789.888746748,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857790.389733251,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857790.891456967,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857791.390914688,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857791.890105608,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857792.394241330,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857792.889572234,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857793.390915768,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857793.897164494,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857794.393109974,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857794.890494916,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857795.393762504,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857795.889827796,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857796.388858252,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857796.900844893,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857797.404646667,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857797.889230859,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857798.402782236,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857798.889303801,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857799.388268265,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857799.889548813,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857800.387786467,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857800.893431956,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857801.430169471,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857801.891595538,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857802.391524670,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857802.892748818,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857803.387958126,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857803.883029673,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857804.394340814,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857804.895512361,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857805.388835379,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857805.890158980,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857806.390184488,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857806.890437017,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857807.390424335,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857807.907699207,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857808.386515826,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857808.888525166,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857809.391818853,raspberrypi1,20402176.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857809.894621478,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857810.391260206,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857810.893665341,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857811.396399551,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857811.886992605,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857812.388745725,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857812.893461271,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857813.387823090,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857813.889661984,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857814.391081797,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857814.889586534,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857815.389048800,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857815.887931761,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857816.391017513,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857816.887785259,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857817.404372550,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857817.890044022,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857818.413405284,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857818.893223252,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857819.387084173,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857819.888623247,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857820.390550175,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857820.890564948,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857821.389644706,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857821.886648512,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857822.402255551,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857822.884241422,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857823.387066499,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857823.888297499,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857824.389705518,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857824.889924632,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857825.393112743,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857825.891515924,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857826.392596450,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857826.892610980,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857827.386847435,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857827.890806512,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857828.400167006,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857828.895519508,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857829.389047373,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857829.888333958,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857830.389610066,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857830.889117577,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857831.387092176,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857831.892074512,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857832.398797570,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857832.889599501,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857833.393420187,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857833.897675562,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857834.387569494,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857834.890837798,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857835.391346138,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857835.888482288,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857836.389116830,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857836.889720390,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857837.391940653,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857837.892059111,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857838.394939249,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857838.886740451,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857839.443999084,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857839.891649672,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857840.394824955,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857840.890831111,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857841.393353642,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857841.884960665,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857842.390283395,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857842.896048296,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857843.390186604,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857843.900894119,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857844.397314453,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857844.889338805,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857845.387601103,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857845.890860777,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857846.385189078,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857846.892793248,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857847.387583052,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857847.892323757,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857848.386830128,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857848.888118009,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857849.392904301,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857849.892079319,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857850.391390762,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857850.896435517,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857851.392142467,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857851.887711581,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857852.389433900,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857852.891937876,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857853.389590344,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857853.928212415,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857854.388518525,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857854.888630113,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857855.394407305,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857855.887889678,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857856.392424759,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857856.892763917,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857857.385997725,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857857.886460066,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857858.387415986,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857858.905234281,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857859.389148096,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857859.890526757,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857860.401563240,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857860.893816729,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857861.393989963,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857861.893917544,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857862.390365395,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857862.890517828,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857863.392895342,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857863.893814855,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857864.388630864,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857864.892168148,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857865.382698268,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857865.889556645,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857866.398445822,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857866.888469043,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857867.387331223,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857867.890279360,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857868.386971898,raspberrypi1,20398080.000000000000000,kubernetes_cgrp_memory,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
