1736857603.289377581,raspberrypi2,0.000002569308333,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857603.787348459,raspberrypi2,0.000002977501923,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857604.290768579,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857604.785832145,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857605.287852943,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857605.825784770,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857606.287870346,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857606.785286603,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857607.290331735,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857607.789912664,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857608.287060093,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857608.790141148,raspberrypi2,0.000002764823214,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857609.288808123,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857609.788794961,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857610.291555798,raspberrypi2,0.000003870752500,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857610.787139186,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857611.288009150,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857611.790734601,raspberrypi2,0.000002764823214,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857612.289428748,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857612.786764572,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857613.289487748,raspberrypi2,0.000003518865909,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857613.783981852,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857614.286593309,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857614.788835935,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857615.287909325,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857615.783755090,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857616.286413234,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857616.788429995,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857617.285313107,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857617.784279058,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857618.289658428,raspberrypi2,0.000003870752500,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857618.789616058,raspberrypi2,0.000003870752500,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857619.286597876,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857619.790854997,raspberrypi2,0.000002977501923,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857620.287079378,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857620.786547885,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857621.288280859,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857621.789262487,raspberrypi2,0.000003518865909,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857622.286647511,raspberrypi2,0.000002764823214,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857622.788542746,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857623.290476351,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857623.787107550,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857624.288590419,raspberrypi2,0.000002764823214,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857624.787274697,raspberrypi2,0.000003870752500,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857625.285538813,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857625.786435374,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857626.286790755,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857626.785352944,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857627.286745060,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857627.786413948,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857628.286487037,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857628.789445200,raspberrypi2,0.000002764823214,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857629.286536793,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857629.786114184,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857630.285246154,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857630.787772397,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857631.287591049,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857631.787901290,raspberrypi2,0.000002977501923,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857632.288100774,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857632.787319265,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857633.288882852,raspberrypi2,0.000003225627083,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857633.786617726,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857634.284869522,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857634.787234773,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857635.286164807,raspberrypi2,0.000003518865909,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857635.784010313,raspberrypi2,0.000002580501667,kubernetes_cgrp_cpu,143b393c4440ff92375fc23f89f20411506c34982e12e75181645c9630beb349
1736857638.431296198,raspberrypi1,0.000000060796739,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857638.901492630,raspberrypi1,0.000000173016667,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857639.396471355,raspberrypi1,0.000000173016667,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857639.934056534,raspberrypi1,0.000000481227083,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857640.402770807,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857640.896021909,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857641.398987385,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857641.897033734,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857642.397097146,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857642.902498817,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857643.396367062,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857643.899773978,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857644.402060874,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857644.898836655,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857645.395058683,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857645.904478155,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857646.402350553,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857646.897015276,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857647.419359755,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857647.932059524,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857648.398009684,raspberrypi1,0.000000577171739,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857648.898032658,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857649.395860837,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857649.898412527,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857650.399147558,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857650.901058048,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857651.396723243,raspberrypi1,0.000000577171739,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857651.901848941,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857652.403551494,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857652.902679547,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857653.396795193,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857653.895018006,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857654.400129153,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857654.900553696,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857655.401549577,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857655.899049649,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857656.419409222,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857656.900272741,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857657.408763125,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857657.905835570,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857658.398365707,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857658.899113106,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857659.397246243,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857659.895819940,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857660.416170494,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857660.899657531,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857661.398798358,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857661.910417265,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857662.400599999,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857662.907807933,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857663.403930652,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857663.898677574,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857664.400286884,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857664.895723996,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857665.408390641,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857665.900490757,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857666.396144382,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857666.915846638,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857667.401841031,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857667.905298185,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857668.414387081,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857668.900020630,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857669.400674311,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857669.902403988,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857670.399682247,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857670.900034826,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857671.406392410,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857671.899313770,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857672.404676687,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857672.914857060,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857673.400173121,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857673.897065378,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857674.407067055,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857674.905537607,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857675.397159117,raspberrypi1,0.000000577171739,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857675.903482534,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857676.400603430,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857676.907956726,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857677.411056756,raspberrypi1,0.000000553122917,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857677.894084563,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857678.396812195,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857678.906509958,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857679.404937341,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857679.899163109,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857680.409865674,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
1736857680.899132480,raspberrypi1,0.000000553880208,kubernetes_cgrp_cpu,0cc7f2e799036ae2f61910ac5cc4bf19e4c673efeab1d8e74d8adb6449e3bf3a
