1736193159.252352073,raspberrypi1,0.000190025368750,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193159.257334851,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193159.259591046,raspberrypi1,0.000004266367708,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193159.268502217,raspberrypi1,0.000008318307292,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193159.273296699,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193159.280335803,raspberrypi1,0.000015578070833,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193159.284207882,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193159.288218941,raspberrypi1,0.000007484205208,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193159.290216971,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193159.292011260,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193159.293379718,raspberrypi1,0.000058558285417,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193159.296084023,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193159.298157515,raspberrypi1,0.000052965802083,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193159.300454637,raspberrypi1,0.000014920853125,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193159.302013279,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193159.304299641,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193159.306624762,raspberrypi1,0.000061036023958,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193159.308372515,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193159.310061027,raspberrypi1,0.000048422451042,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193159.315331230,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193159.311475317,raspberrypi3,0.000435530038462,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193159.317313593,raspberrypi1,0.000183257132292,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193159.319134901,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193159.320499563,raspberrypi1,0.000047080234375,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193159.315884159,raspberrypi3,0.000000122420370,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193159.331960857,raspberrypi3,0.000000072745000,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193159.336483660,raspberrypi3,0.001082517175000,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193159.341315627,raspberrypi3,0.000000116998333,kubernetes_cgrp_cpu,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193159.345749802,raspberrypi3,0.000006202197727,kubernetes_cgrp_cpu,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193159.350837877,raspberrypi3,0.000000457415909,kubernetes_cgrp_cpu,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193159.441757716,raspberrypi2,0.000454849926923,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193159.445975268,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193159.462656274,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193159.466730067,raspberrypi2,0.001141221818333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193159.470590955,raspberrypi2,0.000926773108333,kubernetes_cgrp_cpu,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193159.474711192,raspberrypi2,0.000002216895000,kubernetes_cgrp_cpu,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193159.719206597,raspberrypi1,0.000015058366304,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193159.722656566,raspberrypi1,0.000000026914130,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193159.724846835,raspberrypi1,0.000043553368750,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193159.726151145,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193159.727309400,raspberrypi1,0.000020563243750,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193159.728597358,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193159.730227556,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193159.732602381,raspberrypi1,0.000034804195833,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193159.734891391,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193159.738414433,raspberrypi1,0.000190105111458,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193159.739846521,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193159.741984513,raspberrypi1,0.000004266511458,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193159.752378975,raspberrypi1,0.000008318922917,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193159.753682266,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193159.755169687,raspberrypi1,0.000015578763542,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193159.756375867,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193159.757981658,raspberrypi1,0.000007484542708,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193159.759470782,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193159.761297109,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193159.762817529,raspberrypi1,0.000058560146875,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193159.764530986,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193159.765768611,raspberrypi1,0.000052971515625,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193159.768259657,raspberrypi1,0.000014923009375,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193159.769965077,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193159.771167702,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193159.772993954,raspberrypi1,0.000061042290625,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193159.774313542,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193159.776239924,raspberrypi1,0.000050533383696,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193159.777515679,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193159.780775111,raspberrypi1,0.000191230979348,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193159.781916181,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193159.783678841,raspberrypi1,0.000049134381522,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193159.811000838,raspberrypi3,0.000377675311667,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193159.814716039,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193159.831177733,raspberrypi3,0.000000077941071,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193159.835330115,raspberrypi3,0.001159864219643,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193159.839464459,raspberrypi3,0.000000146247917,kubernetes_cgrp_cpu,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193159.843912689,raspberrypi3,0.000005685347917,kubernetes_cgrp_cpu,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193159.848557640,raspberrypi3,0.000000463463636,kubernetes_cgrp_cpu,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193159.941322706,raspberrypi2,0.000422515385714,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193159.945672424,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193159.962436429,raspberrypi2,0.000000079503571,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193159.966501112,raspberrypi2,0.001222763892857,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193159.970234407,raspberrypi2,0.000992971187500,kubernetes_cgrp_cpu,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193159.974125683,raspberrypi2,0.000002377003571,kubernetes_cgrp_cpu,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193160.222000234,raspberrypi1,0.000023089495000,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193160.224509984,raspberrypi1,0.000000041268333,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193160.227187530,raspberrypi1,0.000069685793333,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193160.228860672,raspberrypi1,0.000000040290000,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193160.230364500,raspberrypi1,0.000032905780000,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193160.231543106,raspberrypi1,0.000000041225000,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193160.233311822,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193160.234839298,raspberrypi1,0.000034804710417,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193160.235728813,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193160.237364567,raspberrypi1,0.000190188561458,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193160.239098042,raspberrypi1,0.000000023493478,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193160.241244145,raspberrypi1,0.000004452136957,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193160.250603555,raspberrypi1,0.000008680848913,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193160.251807329,raspberrypi1,0.000000021860870,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193160.252680048,raspberrypi1,0.000016259868478,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193160.253672766,raspberrypi1,0.000000025915217,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193160.254499300,raspberrypi1,0.000007810371739,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193160.255826684,raspberrypi1,0.000000028398913,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193160.256878329,raspberrypi1,0.000000026645652,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193160.257929695,raspberrypi1,0.000061107923913,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193160.259011117,raspberrypi1,0.000000027371739,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193160.260161428,raspberrypi1,0.000055279225000,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193160.261114739,raspberrypi1,0.000015574442391,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193160.261917662,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193160.262974103,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193160.263944858,raspberrypi1,0.000063696854348,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193160.264851985,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193160.265802352,raspberrypi1,0.000050533850000,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193160.267511253,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193160.268678100,raspberrypi1,0.000191236504348,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193160.269538412,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193160.270555871,raspberrypi1,0.000049134866304,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193160.306484977,raspberrypi3,0.000377820728333,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193160.310477508,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193160.326896925,raspberrypi3,0.000000072745000,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193160.331025455,raspberrypi3,0.001082563560000,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193160.335154392,raspberrypi3,0.000000116998333,kubernetes_cgrp_cpu,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193160.339386995,raspberrypi3,0.000005094811667,kubernetes_cgrp_cpu,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193160.343190565,raspberrypi3,0.000000343773333,kubernetes_cgrp_cpu,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193160.441109973,raspberrypi2,0.000422669500000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193160.445279155,raspberrypi2,0.000000141135714,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193160.462255789,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193160.466205620,raspberrypi2,0.001141271038333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193160.470211007,raspberrypi2,0.000926773108333,kubernetes_cgrp_cpu,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193160.474159394,raspberrypi2,0.000002220505000,kubernetes_cgrp_cpu,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193160.720812688,raspberrypi1,0.000019241245833,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193160.724139380,raspberrypi1,0.000000032580263,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193160.726370131,raspberrypi1,0.000055015550000,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193160.729719174,raspberrypi1,0.000000031807895,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193160.731398298,raspberrypi1,0.000025980639474,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193160.732881292,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193160.734615601,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193160.736243724,raspberrypi1,0.000034805442708,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193160.741880333,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193160.743469716,raspberrypi1,0.000190269311458,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193160.745401580,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193160.747757256,raspberrypi1,0.000004267452083,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193160.755627746,raspberrypi1,0.000008319410417,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193160.757840571,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193160.759761360,raspberrypi1,0.000015582373958,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193160.761339225,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193160.763017237,raspberrypi1,0.000007485214583,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193160.764402473,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193160.765805598,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193160.767253463,raspberrypi1,0.000058563546875,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193160.768740568,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193160.770628710,raspberrypi1,0.000052980257292,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193160.772811387,raspberrypi1,0.000014927139583,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193160.774316992,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193160.775434285,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193160.776862613,raspberrypi1,0.000061049577083,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193160.778226089,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193160.779561177,raspberrypi1,0.000048434732292,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193160.780550062,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193160.782034557,raspberrypi1,0.000183273975000,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193160.783180071,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193160.784201456,raspberrypi1,0.000047093760417,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193160.810979685,raspberrypi3,0.000377980118333,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193160.814673220,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193160.831652705,raspberrypi3,0.000000077941071,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193160.835783753,raspberrypi3,0.001225570788679,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193160.840066170,raspberrypi3,0.000000134998077,kubernetes_cgrp_cpu,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193160.844252922,raspberrypi3,0.000006449551923,kubernetes_cgrp_cpu,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193160.848904298,raspberrypi3,0.000000474650000,kubernetes_cgrp_cpu,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193160.942269437,raspberrypi2,0.000422831633929,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193160.946507045,raspberrypi2,0.000000141135714,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193160.964071342,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193160.968130506,raspberrypi2,0.001141295426667,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193160.971987653,raspberrypi2,0.000926785990000,kubernetes_cgrp_cpu,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
