1736210245.336010405,raspberrypi3,0.000020398606667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210245.838435482,raspberrypi3,0.000021236085000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210246.335793567,raspberrypi3,0.000022063703333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210246.836417314,raspberrypi3,0.000022897931667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210247.341101173,raspberrypi3,0.000023737188333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210247.836682930,raspberrypi3,0.000024563246667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210248.336489870,raspberrypi3,0.000025395918333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210248.837889855,raspberrypi3,0.000026230110000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210249.337166534,raspberrypi3,0.000027060870000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210249.837335049,raspberrypi3,0.000027894936667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210250.336544199,raspberrypi3,0.000028725823333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210250.836457688,raspberrypi3,0.000029558398333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210251.336007578,raspberrypi3,0.000030389273333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210251.837354158,raspberrypi3,0.000031225095000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210252.337935645,raspberrypi3,0.000032057415000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210252.835461897,raspberrypi3,0.000032886573333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210253.337548269,raspberrypi3,0.000033722285000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210253.836304707,raspberrypi3,0.000034553300000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210254.336075519,raspberrypi3,0.000035384205000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210254.837003089,raspberrypi3,0.000036218381667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210255.338698037,raspberrypi3,0.000037054243333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210255.836727391,raspberrypi3,0.000037883513333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210256.335760710,raspberrypi3,0.000038714381667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210256.840079543,raspberrypi3,0.000039553628333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210257.335997225,raspberrypi3,0.000040379440000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210257.837065385,raspberrypi3,0.000041213590000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210258.338333452,raspberrypi3,0.000042049565000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210258.836180754,raspberrypi3,0.000042877116667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210259.337846635,raspberrypi3,0.000043712986667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210259.836714553,raspberrypi3,0.000044543925000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210260.336512272,raspberrypi3,0.000045376681667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210260.836434009,raspberrypi3,0.000046209225000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210261.342325768,raspberrypi3,0.000047049956667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210261.836678302,raspberrypi3,0.000047874180000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210262.336827675,raspberrypi3,0.000048706971667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210262.838621741,raspberrypi3,0.000049542930000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210263.335530478,raspberrypi3,0.000050370531667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210263.836002205,raspberrypi3,0.000051203198333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210264.336497029,raspberrypi3,0.000052037450000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210264.839516843,raspberrypi3,0.000052875066667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210265.336339353,raspberrypi3,0.000053702453333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210265.839320694,raspberrypi3,0.000054539990000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210266.337859455,raspberrypi3,0.000055369268333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210266.839323978,raspberrypi3,0.000056205346667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210267.338357477,raspberrypi3,0.000057034406667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210267.838489661,raspberrypi3,0.000057868676667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210268.336163488,raspberrypi3,0.000058696351667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210268.837287901,raspberrypi3,0.000059532093333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210269.336500038,raspberrypi3,0.000060363125000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210269.837155539,raspberrypi3,0.000061195605000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210270.340016392,raspberrypi3,0.000062033246667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210270.837511403,raspberrypi3,0.000062862460000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210271.336937068,raspberrypi3,0.000063693158333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210271.837557304,raspberrypi3,0.000064526985000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210272.338567500,raspberrypi3,0.000065361315000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210272.837504070,raspberrypi3,0.000066192146667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210273.337053337,raspberrypi3,0.000067022975000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210273.840585142,raspberrypi3,0.000067862275000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210274.335454836,raspberrypi3,0.000068686450000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210274.837449064,raspberrypi3,0.000069522398333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210275.337242894,raspberrypi3,0.000070353250000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210275.836497625,raspberrypi3,0.000071185870000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210276.337471642,raspberrypi3,0.000072020173333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210276.838913838,raspberrypi3,0.000072854213333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210277.336139283,raspberrypi3,0.000073681835000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210277.837032513,raspberrypi3,0.000074516136667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210278.339349721,raspberrypi3,0.000075352190000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210278.836650488,raspberrypi3,0.000076181560000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210279.337226457,raspberrypi3,0.000077014205000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210279.843029867,raspberrypi3,0.000077856821667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210280.336242220,raspberrypi3,0.000078677860000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210280.836300095,raspberrypi3,0.000079510471667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210281.337594729,raspberrypi3,0.000080346310000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210281.836724609,raspberrypi3,0.000081177111667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210282.341114728,raspberrypi3,0.000082016508333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210282.837690032,raspberrypi3,0.000082844035000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210283.343734571,raspberrypi3,0.000083086101667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210283.836893241,raspberrypi3,0.000083327008333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210284.339866417,raspberrypi3,0.000084164246667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210284.836505546,raspberrypi3,0.000084991835000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210285.336620337,raspberrypi3,0.000085824406667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210285.839521578,raspberrypi3,0.000086662005000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210286.339033756,raspberrypi3,0.000087492650000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210286.840944910,raspberrypi3,0.000088326916667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210287.338923419,raspberrypi3,0.000089156068333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210287.841783839,raspberrypi3,0.000089993586667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210288.339203939,raspberrypi3,0.000090821216667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210288.844107531,raspberrypi3,0.000091661958333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210289.339894259,raspberrypi3,0.000092487828333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210289.858123961,raspberrypi3,0.000093349280000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210290.342280096,raspberrypi3,0.000094154845000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210290.837033351,raspberrypi3,0.000094979058333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210291.339043679,raspberrypi3,0.000095814755000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210291.849172062,raspberrypi3,0.000096663866667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210292.340561964,raspberrypi3,0.000097482535000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
