1736210502.818990160,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210503.318363291,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210503.818441116,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210504.328364818,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210504.819281650,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210505.319594682,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210505.819014284,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210506.319932550,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210506.817957199,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210507.318195072,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210507.819241156,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210508.319974969,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210508.818398785,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210509.319026216,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210509.821435433,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210510.318305021,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210510.818316615,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210511.318869239,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210511.818675488,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210512.319272505,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210512.818480101,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210513.318570148,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210513.818957284,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210514.318803524,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210514.818906205,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210515.318971556,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210515.818210126,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210516.318985803,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210516.818563871,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210517.321442109,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210517.818899272,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210518.319313314,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210518.818788076,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210519.320444527,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210519.820253455,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210520.318190211,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210520.817954217,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210521.318352919,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210521.822787611,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210522.318050956,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210522.818970043,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210523.319036832,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210523.819796425,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210524.318435871,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210524.818884584,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210525.322130828,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210525.820825259,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210526.319822854,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210526.821269762,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210527.319571687,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210527.820042485,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210528.318939867,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210528.818903010,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210529.321062379,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210529.820836844,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210530.319048615,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210530.818003134,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210531.319414319,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210531.819063071,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210532.318603901,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210532.819179049,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210533.319449334,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210533.819151038,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210534.318712708,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210534.817997348,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210535.319620803,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210535.818685264,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210536.318878062,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210536.819076323,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210537.319121034,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210537.818025468,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210538.317852260,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210538.818045899,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210539.319517797,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210539.819096061,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210540.321879571,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210540.819048415,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210541.318403503,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210541.818195511,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210542.321275616,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210542.819000921,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210543.324873577,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210543.819115923,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210544.318852794,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210544.818818588,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210545.320148658,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210545.818314077,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210546.318937866,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210546.819342679,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210547.324642099,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210547.819014069,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210548.318354682,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210548.818830574,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210549.318868458,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210549.818662754,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210550.319326223,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210550.817952449,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210551.320391448,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210551.818740608,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210552.319414825,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210552.819728456,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210553.324715681,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210553.821246118,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210554.319106554,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210554.818664223,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210555.320106457,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210555.818341743,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210556.318287282,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210556.818194027,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210557.320114667,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210557.817901023,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210558.318004141,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210558.818323274,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210559.319130051,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210559.818371242,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210560.318463645,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210560.818324367,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210561.318397958,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210561.822353266,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210562.318512646,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210562.819719816,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210563.320375701,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210563.818723014,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210564.318923650,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210564.821826948,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210565.318921046,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210565.819416701,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210566.317969519,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210566.818760321,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210567.318629380,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210567.818672012,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210568.318268783,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210568.824860851,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210569.320036363,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210569.819285607,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210570.318511761,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210570.821572837,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210571.318300720,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210571.819566901,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210572.318340681,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210572.821115415,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210573.318423685,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210573.818212008,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210574.318800765,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210574.820864536,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210575.318018907,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210575.819064976,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210576.318049766,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210576.821525984,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210577.318483624,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210577.818021113,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210578.319351834,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210578.820685872,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210579.324871921,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210579.818189757,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210580.318555353,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210580.820160818,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210581.318191843,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210581.818088043,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210582.318432497,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210582.822825555,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210583.318853044,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210583.818496292,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210584.324882564,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210584.824974363,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210585.318492140,raspberrypi3,58679296.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
