1739193228.166262891,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193228.663533087,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193229.165983601,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193229.663397500,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193230.167298473,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193230.662376768,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193231.159396760,raspberrypi2,0.000000742178571,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193231.663266437,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193232.164104456,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193232.665846935,raspberrypi2,0.000000865875000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193233.167582729,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193233.666751234,raspberrypi2,0.000000865875000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193234.163201599,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193234.670925746,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193235.165805670,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193235.671930582,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193236.162321611,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193236.669294613,raspberrypi2,0.000000692700000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193237.163812075,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193237.663859059,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193238.167551940,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193238.662575531,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193239.165093545,raspberrypi2,0.000000692700000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193239.663618644,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193240.162921926,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193240.665974197,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193241.161957341,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193241.665985832,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193242.164441394,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193242.661487498,raspberrypi2,0.000000742178571,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193243.164078030,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193243.670149681,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193244.170050054,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193244.663641797,raspberrypi2,0.000000865875000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193245.169497616,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193245.669347286,raspberrypi2,0.000000923600000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193246.167808200,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193246.661907200,raspberrypi2,0.000000865875000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193247.164737176,raspberrypi2,0.000000799269231,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193247.663990551,raspberrypi2,0.000000944590909,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193248.164521274,raspberrypi2,0.000001039050000,kubernetes_cgrp_cpu,c737044d1f5b89f44d64b99eef5e3b836d05c7dbcc03cf8af6d3603f41adb49f
1739193253.232293287,raspberrypi2,0.000000610590000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193253.717385554,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193254.190520114,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193254.678875038,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193255.179923778,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193255.681323961,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193256.180935131,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193256.682440073,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193257.180519840,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193257.700693914,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193258.190472093,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193258.679619126,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193259.173462238,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193259.674025998,raspberrypi2,0.000000975311628,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193260.180942850,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193260.701555238,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193261.170417791,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193261.679531564,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193262.176690759,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193262.675521468,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193263.182929930,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193263.675295472,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193264.181702511,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193264.677913024,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193265.183025381,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193265.678735303,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193266.180958928,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193266.682083167,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193267.176720906,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193267.681318432,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193268.177282519,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193268.685304368,raspberrypi2,0.000000698973333,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193269.179448368,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193269.679687591,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193270.175202883,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193270.683459306,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193271.178588136,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193271.676193793,raspberrypi2,0.000000892306383,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193272.180077931,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193272.676067963,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193273.180395082,raspberrypi2,0.000000931964444,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193273.682626447,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193274.174431917,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193274.675791655,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193275.180735550,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193275.698973444,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193276.177335600,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193276.682509086,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193277.177536583,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193277.677804788,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193278.183155700,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193278.675731426,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193279.179087548,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193279.685103495,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193280.178763255,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193280.678062147,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193281.186337070,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193281.678168557,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193282.174763161,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193282.680948941,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193283.175472347,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193283.679107615,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193284.179829152,raspberrypi2,0.000000748900000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193284.677653011,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193285.177821567,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193285.685239566,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193286.180440840,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193286.676245872,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193287.183764185,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193287.672455700,raspberrypi2,0.000000873716667,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193288.179550032,raspberrypi2,0.000001048460000,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193288.679458719,raspberrypi2,0.000000806507692,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193289.178078576,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193289.684362744,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193290.174776236,raspberrypi2,0.000000953145455,kubernetes_cgrp_cpu,3dacb8275c8837abc36d8696ab08290764e1ff62dfe56cbc410906aa5b387b3c
1739193294.692023530,raspberrypi2,0.000000393590000,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193295.163919888,raspberrypi2,0.000000748533929,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193295.665521737,raspberrypi2,0.000000873289583,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193296.157958407,raspberrypi2,0.000000873289583,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193296.671760962,raspberrypi2,0.000000698631667,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193297.163191357,raspberrypi2,0.000001047947500,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193297.658804149,raspberrypi2,0.000001047947500,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193298.160307108,raspberrypi2,0.000000952679545,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193298.660782089,raspberrypi2,0.000000952679545,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193299.159817908,raspberrypi2,0.000000952679545,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193299.662598549,raspberrypi2,0.000001047947500,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193300.162893456,raspberrypi2,0.000000748533929,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193300.660630167,raspberrypi2,0.000000952679545,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193301.159172450,raspberrypi2,0.000000806113462,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193301.661765777,raspberrypi2,0.000001047947500,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
1739193302.169551052,raspberrypi2,0.000000952679545,kubernetes_cgrp_cpu,3ff661ea4d88847c7e180c76295c347281e9ab5a4b84c3050c1da319b9064253
