1736814247.887831270,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814248.395475955,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814248.883974444,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814249.397252884,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814249.886114967,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814250.386271296,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814250.894168817,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814251.386002130,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814251.883856051,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814252.393994893,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814252.886622457,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814253.387334198,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814253.883963454,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814254.390831280,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814254.885196761,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814255.386250788,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814255.900672641,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814256.385877188,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814256.888812643,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814257.392718284,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814257.885132924,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814258.389123427,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814258.884025959,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814259.391460398,raspberrypi1,20164608.000000000000000,kubernetes_cgrp_memory,ea98412eb4e9201202c5da35c0e20a096c03eeb5abae93a15200d9aa5ba3932f
1736814263.385472412,raspberrypi1,20119552.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814263.895355988,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814264.399859632,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814264.883241571,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814265.394290254,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814265.884184101,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814266.395492781,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814266.882816698,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814267.386876338,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814267.884175293,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814268.383102952,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814268.881199289,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814269.384249680,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814269.882021129,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814270.391022319,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814270.882828430,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814271.383559850,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814271.900422629,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814272.383029864,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814272.882432403,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814273.386720807,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814273.882136488,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814274.384833859,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814274.880846417,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814275.386342409,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814275.881963003,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814276.386234878,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814276.895279676,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814277.384196850,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814277.881165092,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814278.393173508,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814278.883089884,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814279.383837136,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814279.881757310,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814280.388783407,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814280.891693761,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814281.380662919,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814281.888555324,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814282.383326666,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814282.885779971,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814283.384840882,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814283.882218060,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814284.384405471,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814284.882542308,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814285.382865975,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814285.886340372,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814286.387542775,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814286.887267952,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814287.383931169,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814287.882620846,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814288.393414302,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814288.883609372,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814289.383155963,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814289.885083263,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814290.382278782,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814290.884464173,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814291.391919678,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814291.883561427,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814292.398286210,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814292.882546012,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814293.385433118,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814293.882973932,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814294.383169550,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814294.882651370,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814295.382958241,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814295.881872203,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814296.384139747,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814296.884841173,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814297.382821354,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814297.889513337,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814298.383847116,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814298.884547635,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814299.385816607,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814299.883006247,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814300.383339592,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814300.883939554,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814301.378816969,raspberrypi1,20369408.000000000000000,kubernetes_cgrp_memory,066e075ab7bb608758a69dfc6561e21596bb0f9907a66ba879cf26a98c375900
1736814305.896801947,raspberrypi1,20434944.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814306.390104035,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814306.901590675,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814307.394578376,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814307.897909458,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814308.384377331,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814308.886341868,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814309.383657462,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814309.884864508,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814310.386286016,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814310.892365663,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814311.386788719,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814311.886271331,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814312.391504829,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814312.887890074,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814313.398906456,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814313.900195080,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814314.384450250,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814314.886642334,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814315.386186193,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814315.890031645,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814316.386532471,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814316.886253602,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814317.389692787,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814317.892037608,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814318.387640523,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814318.894222761,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814319.384783480,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814319.886113312,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814320.384292019,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814320.896971917,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814321.389365278,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814321.886474632,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814322.389174050,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814322.888547694,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814323.387665177,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814323.889706531,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814324.388059652,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814324.887256053,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814325.392307044,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814325.884297915,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814326.388754530,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814326.887514791,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814327.387855383,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814327.891966849,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814328.385751187,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814328.912643404,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814329.385549580,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814329.886307590,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814330.388962828,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814330.884968632,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814331.384861678,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814331.884602663,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814332.390573637,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814332.885769848,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814333.384702297,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814333.885869488,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814334.390027842,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814334.885846922,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814335.395700174,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814335.885702263,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814336.392005711,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814336.885918096,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814337.387146794,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814337.893752813,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814338.385947195,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814338.891025167,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
1736814339.391494199,raspberrypi1,20381696.000000000000000,kubernetes_cgrp_memory,80133a7a80be5df202567ffec57155f95c9ae11fc3cebe26f1fa9dc8779bd597
