1737149816.255082347,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149816.755787852,raspberrypi2,0.000000112742308,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149817.254304349,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149817.752384065,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149818.254230424,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149818.753208068,raspberrypi2,0.000000112742308,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149819.255838595,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149819.754938479,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149820.252869525,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149820.753573395,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149821.253071889,raspberrypi2,0.000000112742308,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149821.753666350,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149822.252694304,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149822.753162337,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149823.256125174,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149823.751833114,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149824.252132755,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149824.754023012,raspberrypi2,0.000000104689286,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149825.254995839,raspberrypi2,0.000000097710000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149825.756129537,raspberrypi2,0.000000104689286,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149826.255207115,raspberrypi2,0.000000104689286,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149826.754471990,raspberrypi2,0.000000105450000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149827.254436459,raspberrypi2,0.000000098420000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149827.752199178,raspberrypi2,0.000000105450000,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149828.256040049,raspberrypi2,0.000000113561538,kubernetes_cgrp_cpu,b22e6374f9237fdd033adba461feaf514a6ffd225cee2ee06fdde8b21716140b
1737149832.259902982,raspberrypi2,0.000000078357895,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149832.762837028,raspberrypi2,0.000000093050000,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149833.259334717,raspberrypi2,0.000000074440000,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149833.756420537,raspberrypi2,0.000000179155769,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149834.261331440,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149834.763475647,raspberrypi2,0.000000211729545,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149835.261137763,raspberrypi2,0.000000179155769,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149835.763860693,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149836.261204325,raspberrypi2,0.000000211729545,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149836.761063521,raspberrypi2,0.000000166358929,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149837.263045539,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149837.784269810,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149838.259537601,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149838.757802140,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149839.262505924,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149839.761385501,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149840.261336452,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149840.784447262,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149841.264319603,raspberrypi2,0.000000211729545,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149841.761348671,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149842.260283875,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149842.760642675,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149843.260075805,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149843.765607493,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149844.263109171,raspberrypi2,0.000000179155769,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149844.760721774,raspberrypi2,0.000000175775472,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149845.261644925,raspberrypi2,0.000000211729545,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149845.762415204,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149846.262673148,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149846.755776454,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149847.261493990,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149847.761158540,raspberrypi2,0.000000211729545,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149848.263189488,raspberrypi2,0.000000166358929,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149848.761039364,raspberrypi2,0.000000194085417,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149849.261336266,raspberrypi2,0.000000179155769,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149849.760743369,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149850.260031822,raspberrypi2,0.000000155268333,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149850.763845680,raspberrypi2,0.000000179155769,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149851.256837313,raspberrypi2,0.000000155885000,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149851.756965026,raspberrypi2,0.000000155885000,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149852.258290410,raspberrypi2,0.000000167019643,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149852.760286907,raspberrypi2,0.000000155885000,kubernetes_cgrp_cpu,e50d1ff07da64f1940ca3a0b3cd13a920dff43fbe5ca1747f7153ece4b1dc04e
1737149861.407407435,raspberrypi3,0.000000081051786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149861.921763301,raspberrypi3,0.000000077006667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149862.410167110,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149862.908654683,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149863.408587390,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149863.910244819,raspberrypi3,0.000000158857143,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149864.407913458,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149864.909346706,raspberrypi3,0.000000158857143,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149865.408057373,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149865.906073233,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149866.406802046,raspberrypi3,0.000000148266667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149866.905563696,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149867.408604616,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149867.907640967,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149868.402745103,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149868.908583754,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149869.412443353,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149869.909991408,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149870.408547602,raspberrypi3,0.000000173548077,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149870.908776630,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149871.407023829,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149871.908481845,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149872.409074354,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149872.909148331,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149873.407282829,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149873.908004430,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149874.407220919,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149874.909576541,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149875.407029624,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149875.909569172,raspberrypi3,0.000000161151786,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149876.408966439,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149876.908473909,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149877.409520845,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149877.908289064,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149878.403036643,raspberrypi3,0.000000150408333,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149878.907854170,raspberrypi3,0.000000151086667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149879.410393649,raspberrypi3,0.000000161878571,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149879.912126025,raspberrypi3,0.000000151086667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149880.409753650,raspberrypi3,0.000000151086667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149880.904274215,raspberrypi3,0.000000153351667,kubernetes_cgrp_cpu,025d12a95a0380991db91b11c60d8430451a8d6b0b7ecd7a6660ee98481d7e6b
1737149884.411351117,raspberrypi3,0.000000091640000,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149884.916584722,raspberrypi3,0.000000098185714,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149885.412571149,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149885.916466177,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149886.417229017,raspberrypi3,0.000000215735417,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149886.916425392,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149887.419639282,raspberrypi3,0.000000178539655,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149887.912000490,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149888.409808253,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149888.918513438,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149889.416591792,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149889.917691688,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149890.412164840,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149890.919289137,raspberrypi3,0.000000199140385,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149891.415978638,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149891.911047916,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149892.414876713,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149892.928135892,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149893.429402699,raspberrypi3,0.000000287647222,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149893.913107284,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149894.412957496,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149894.916734963,raspberrypi3,0.000000199140385,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149895.417299873,raspberrypi3,0.000000199140385,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149895.914292561,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149896.416178198,raspberrypi3,0.000000215735417,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149896.917120772,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149897.425021681,raspberrypi3,0.000000258882500,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149897.915375627,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149898.409801809,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149898.916588434,raspberrypi3,0.000000215735417,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149899.416042620,raspberrypi3,0.000000215735417,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149899.917733282,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149900.413559785,raspberrypi3,0.000000172588333,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149900.917363204,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149901.417200148,raspberrypi3,0.000000215735417,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149901.918666019,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149902.416974332,raspberrypi3,0.000000199140385,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149902.909821591,raspberrypi3,0.000000184916071,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149903.413276925,raspberrypi3,0.000000185651786,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149903.910880931,raspberrypi3,0.000000173275000,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149904.409586076,raspberrypi3,0.000000173275000,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149904.914108122,raspberrypi3,0.000000175165000,kubernetes_cgrp_cpu,de834f45f5b939991237c83cad9e04a1deb5c4139084f1aab0fb3e47ec75f407
1737149909.415978275,raspberrypi3,0.000000078106667,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149909.915612842,raspberrypi3,0.000000090123077,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149910.416106327,raspberrypi3,0.000000127511667,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149910.920134256,raspberrypi3,0.000000174607692,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149911.417183056,raspberrypi3,0.000000189158333,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149911.916956328,raspberrypi3,0.000000162135714,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149912.415373689,raspberrypi3,0.000000189158333,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149912.916635132,raspberrypi3,0.000000189158333,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149913.419337116,raspberrypi3,0.000000189158333,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149913.915266709,raspberrypi3,0.000000162135714,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149914.414294325,raspberrypi3,0.000000151326667,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149914.918368241,raspberrypi3,0.000000189158333,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149915.412617186,raspberrypi3,0.000000151326667,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149915.917651445,raspberrypi3,0.000000162135714,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149916.416220180,raspberrypi3,0.000000174607692,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149916.927618392,raspberrypi3,0.000000151326667,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149917.418982778,raspberrypi3,0.000000162135714,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
1737149917.916746782,raspberrypi3,0.000000174607692,kubernetes_cgrp_cpu,d30138d218e274fccd287dd084fbb25fb9f28969df9804b553f3c2fc25c78513
