1736210041.766454451,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210041.767483093,raspberrypi1,0.000207289167391,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210041.768719052,raspberrypi1,0.000000027371739,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210041.770006623,raspberrypi1,0.000206705976087,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210041.771789180,raspberrypi1,0.000071450760870,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210041.773739888,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210041.775152294,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210041.776002378,raspberrypi1,0.000220910258696,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210041.777404153,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210041.778392035,raspberrypi1,0.000186178804348,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210041.779560882,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210041.780829286,raspberrypi1,0.000708701614130,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210041.782041041,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210041.783295018,raspberrypi1,0.000176644857609,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210041.810474542,raspberrypi3,0.004743912631667,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210041.814065295,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210041.834880145,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210041.838641672,raspberrypi3,0.000000320100000,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210041.842312813,raspberrypi3,0.000000116219643,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210041.846155431,raspberrypi3,0.000000077941071,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210041.850323356,raspberrypi3,0.003918432920833,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210041.940616658,raspberrypi2,0.006897070452273,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210041.944753080,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210041.966570290,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210041.970793989,raspberrypi2,0.003426875200000,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210041.975069650,raspberrypi2,0.004256804496154,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210041.979864845,raspberrypi2,0.000008223567308,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210041.984386987,raspberrypi2,0.000000304447917,kubernetes_cgrp_cpu,08f06ea0dc9d09ffc389f7ec55585b5080988ec95cf14404e34456c6ada2758d
1736210041.988908147,raspberrypi2,0.000000789839583,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210042.221707338,raspberrypi1,0.000073293932813,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210042.227032808,raspberrypi1,0.000000029477381,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210042.229526392,raspberrypi1,0.000176737790476,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210042.230589164,raspberrypi1,0.000000028778571,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210042.232627521,raspberrypi1,0.000090760983333,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210042.234208984,raspberrypi1,0.000000029446429,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210042.235399053,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210042.236609864,raspberrypi1,0.000115764792708,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210042.238680166,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210042.241971908,raspberrypi1,0.002759153000000,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210042.244970369,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210042.249571459,raspberrypi1,0.000015395120833,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210042.257939539,raspberrypi1,0.000027563980208,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210042.260220473,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210042.263114469,raspberrypi1,0.000057738719792,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210042.265073937,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210042.266936607,raspberrypi1,0.000026253522917,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210042.269581952,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210042.271389547,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210042.273658629,raspberrypi1,0.000198655561458,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210042.276035398,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210042.278128700,raspberrypi1,0.000198096461458,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210042.280020444,raspberrypi1,0.000068475070833,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210042.282201377,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210042.283734877,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210042.285446952,raspberrypi1,0.000211707278125,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210042.287318900,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210042.288406413,raspberrypi1,0.000178421907292,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210042.290541586,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210042.293351378,raspberrypi1,0.000679177801042,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210042.294820710,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210042.296200541,raspberrypi1,0.000169285093750,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210042.312392099,raspberrypi3,0.005473951657692,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210042.316567135,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210042.336219197,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210042.339808987,raspberrypi3,0.000000299266667,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210042.343247595,raspberrypi3,0.000000108471667,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210042.346970272,raspberrypi3,0.000000090931250,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210042.351215121,raspberrypi3,0.003918845406250,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210042.440042966,raspberrypi2,0.005058023880000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210042.445599028,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210042.486223189,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210042.498531435,raspberrypi2,0.003313170215000,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210042.504493642,raspberrypi2,0.003689230563333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210042.518368342,raspberrypi2,0.000007127091667,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210042.524794695,raspberrypi2,0.000000243558333,kubernetes_cgrp_cpu,08f06ea0dc9d09ffc389f7ec55585b5080988ec95cf14404e34456c6ada2758d
1736210042.531110770,raspberrypi2,0.000000631871667,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210042.721121110,raspberrypi1,0.000078180195000,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210042.723058966,raspberrypi1,0.000000034390278,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210042.725205806,raspberrypi1,0.000206272747222,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210042.727369738,raspberrypi1,0.000000033575000,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210042.729224075,raspberrypi1,0.000105891687500,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210042.730795093,raspberrypi1,0.000000034354167,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210042.731619399,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210042.733857444,raspberrypi1,0.000115765416667,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210042.736139045,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210042.738998911,raspberrypi1,0.002759236803125,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210042.740778728,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210042.741998076,raspberrypi1,0.000015395914583,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210042.748535078,raspberrypi1,0.000027564375000,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210042.749846445,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210042.751314925,raspberrypi1,0.000057738719792,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210042.752100675,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210042.753363357,raspberrypi1,0.000026254037500,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210042.754196144,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210042.755004876,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210042.755975183,raspberrypi1,0.000198657317708,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210042.756808230,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210042.757954003,raspberrypi1,0.000198100493750,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210042.758870143,raspberrypi1,0.000068475834375,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210042.760193603,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210042.761535156,raspberrypi1,0.000000033090909,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210042.762588761,raspberrypi1,0.000230959390909,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210042.763705033,raspberrypi1,0.000000023712500,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210042.764601025,raspberrypi1,0.000194646921591,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210042.765610907,raspberrypi1,0.000000019129545,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210042.767247963,raspberrypi1,0.000740966975000,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210042.768286549,raspberrypi1,0.000000027263636,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210042.769529508,raspberrypi1,0.000184679721591,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210042.811688810,raspberrypi3,0.005083125667857,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210042.815673091,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210042.835928954,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210042.839688482,raspberrypi3,0.000000302045000,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210042.843175644,raspberrypi3,0.000000108471667,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210042.847595990,raspberrypi3,0.000000099197727,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210042.852321885,raspberrypi3,0.004275135752273,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210042.942030871,raspberrypi2,0.005836451075000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210042.946300644,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210042.967558024,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210042.971561854,raspberrypi2,0.003313403620000,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210042.975903126,raspberrypi2,0.004611538204167,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210042.980499433,raspberrypi2,0.000008909760417,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210042.985124092,raspberrypi2,0.000000306883333,kubernetes_cgrp_cpu,08f06ea0dc9d09ffc389f7ec55585b5080988ec95cf14404e34456c6ada2758d
1736210042.989836196,raspberrypi2,0.000000789839583,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210043.221399262,raspberrypi1,0.000068982525000,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210043.224595911,raspberrypi1,0.000000036413235,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210043.226770732,raspberrypi1,0.000218406941176,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210043.228538438,raspberrypi1,0.000000035550000,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210043.230094308,raspberrypi1,0.000079419969792,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210043.231236007,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210043.233141640,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210043.234916494,raspberrypi1,0.000115766093750,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210043.236476271,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210043.239167192,raspberrypi1,0.002759312351042,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210043.241064640,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210043.242969329,raspberrypi1,0.000015396127083,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210043.249446256,raspberrypi1,0.000028763144565,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210043.250502083,raspberrypi1,0.000000021860870,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210043.251625948,raspberrypi1,0.000060250515217,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210043.252860592,raspberrypi1,0.000000025915217,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210043.253647990,raspberrypi1,0.000027395810870,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210043.254853782,raspberrypi1,0.000000028398913,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210043.255859498,raspberrypi1,0.000000026645652,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210043.256722897,raspberrypi1,0.000207297882609,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210043.257508387,raspberrypi1,0.000000027371739,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210043.258432676,raspberrypi1,0.000206722173913,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210043.259405335,raspberrypi1,0.000071455383696,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210043.260187974,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210043.261474304,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210043.262669651,raspberrypi1,0.000220918383696,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210043.263615514,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210043.264412857,raspberrypi1,0.000186185847826,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210043.265251811,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
