1736210156.354395273,raspberrypi3,0.000000321820455,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210156.857879221,raspberrypi3,0.000000272309615,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210157.358528492,raspberrypi3,0.000000329529167,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210157.858062140,raspberrypi3,0.000000396529545,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb

1736210158.359652825,raspberrypi3,0.000000290788333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210158.856248189,raspberrypi3,0.000000640898077,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210159.358139931,raspberrypi3,0.000000833167500,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210159.858157399,raspberrypi3,0.000001121456818,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210160.361693949,raspberrypi3,0.000000894767857,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210160.857479510,raspberrypi3,0.000001477822727,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210161.347774188,raspberrypi3,0.000001194816667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210161.853006658,raspberrypi3,0.000001843586364,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210162.348350982,raspberrypi3,0.000001868000000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb

1736210162.858887204,raspberrypi3,0.000001868000000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210163.361220801,raspberrypi3,0.000002132023333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210163.848190897,raspberrypi3,0.000002942523333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210164.346849501,raspberrypi3,0.000003773280000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210164.853721387,raspberrypi3,0.000005217008333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210165.359172325,raspberrypi3,0.000005691281818,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210165.854883869,raspberrypi3,0.000005217008333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210166.354797723,raspberrypi3,0.000006260410000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210166.857157659,raspberrypi3,0.000006260410000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210167.356529735,raspberrypi3,0.000005217008333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210167.846388579,raspberrypi3,0.000004698653333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210168.346971360,raspberrypi3,0.000005530855000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210168.861164072,raspberrypi3,0.000006386675000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210169.358867901,raspberrypi3,0.000010093732500,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210169.859418470,raspberrypi3,0.000009176120455,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210170.347129599,raspberrypi3,0.000007211591667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210170.847730990,raspberrypi3,0.000008045460000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210171.377019918,raspberrypi3,0.000008925623333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210171.858137523,raspberrypi3,0.000012670822727,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210172.360222452,raspberrypi3,0.000009955646429,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210172.847641715,raspberrypi3,0.000010068046667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210173.349848352,raspberrypi3,0.000010903668333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210173.845240073,raspberrypi3,0.000011727506667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210174.354360560,raspberrypi3,0.000016159965909,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210174.843225920,raspberrypi3,0.000012155386667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210175.343228301,raspberrypi3,0.000012987368333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210175.849053920,raspberrypi3,0.000013829796667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210176.354307648,raspberrypi3,0.000021607045000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb

1736210176.851900124,raspberrypi3,0.000018005870833,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210177.350268775,raspberrypi3,0.000019642768182,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210177.890119393,raspberrypi3,0.000014793953333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210178.342398050,raspberrypi3,0.000015549620000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210178.844225308,raspberrypi3,0.000016383406667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210179.350500611,raspberrypi3,0.000017227541667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210179.847295774,raspberrypi3,0.000018053360000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210180.345151512,raspberrypi3,0.000018882508333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210180.843659259,raspberrypi3,0.000019713303333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210181.343257340,raspberrypi3,0.000020544130000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210181.851940964,raspberrypi3,0.000025976062500,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210182.377679179,raspberrypi3,0.000020991415000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210182.844377446,raspberrypi3,0.000021768496667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210183.346003446,raspberrypi3,0.000022603573333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210183.844133147,raspberrypi3,0.000023432808333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210184.342731103,raspberrypi3,0.000024263745000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210184.843423928,raspberrypi3,0.000025097688333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210185.349078362,raspberrypi3,0.000025938416667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210185.843235879,raspberrypi3,0.000026760895000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210186.356586945,raspberrypi3,0.000037027188636,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210186.897529185,raspberrypi3,0.000027191786667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210187.346026939,raspberrypi3,0.000027939085000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210187.843700845,raspberrypi3,0.000028768011667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210188.342679100,raspberrypi3,0.000029598113333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210188.845840904,raspberrypi3,0.000030435561667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210189.342292365,raspberrypi3,0.000031261298333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210189.843597176,raspberrypi3,0.000032097025000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210190.343104176,raspberrypi3,0.000032927823333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210190.853487887,raspberrypi3,0.000050312095000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210191.350874177,raspberrypi3,0.000050312095000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210191.848308690,raspberrypi3,0.000034062455000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210192.342608493,raspberrypi3,0.000034884728333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210192.844175042,raspberrypi3,0.000035718021667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210193.344360346,raspberrypi3,0.000036552055000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210193.842510248,raspberrypi3,0.000037381246667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210194.346380819,raspberrypi3,0.000038218738333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210194.843499453,raspberrypi3,0.000039047901667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210195.343505441,raspberrypi3,0.000039880246667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210195.851508366,raspberrypi3,0.000046050825000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210196.363645695,raspberrypi3,0.000040364883333,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210196.842271671,raspberrypi3,0.000041164116667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210197.344290319,raspberrypi3,0.000041997471667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210197.843054589,raspberrypi3,0.000042827990000,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210198.346793598,raspberrypi3,0.000043667066667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210198.844807075,raspberrypi3,0.000044496156667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb
1736210199.343143236,raspberrypi3,0.000045325311667,kubernetes_cgrp_cpu,ad1c6c2a9cd18c8106d3ea644ce224208fed6f52bd872cf784b1350f911a30bb

