1739213320.182200743,raspberrypi2,0.000000546458333,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213320.681441819,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213321.187091257,raspberrypi2,0.000000585491071,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213321.687787160,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213322.181621852,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213322.682977234,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213323.185291556,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213323.688682634,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213324.180983869,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213324.684568019,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213325.184721369,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213325.679281298,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213326.186438711,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213326.683697833,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213327.187550575,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213327.685829562,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213328.196286683,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213328.689036046,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213329.185478745,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213329.686458462,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213330.185867537,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213330.685809110,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213331.177624699,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213331.679113284,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213332.185347775,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213332.687039193,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213333.179058818,raspberrypi2,0.000000585491071,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213333.684450738,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213334.181332935,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213334.681173472,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213335.183570460,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213335.683910106,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213336.181947502,raspberrypi2,0.000000630528846,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213336.691333461,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213337.180702819,raspberrypi2,0.000000630528846,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213337.684974818,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213338.181753849,raspberrypi2,0.000000585491071,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213338.679331747,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213339.185098462,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213339.685347756,raspberrypi2,0.000000630528846,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213340.187169525,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213340.685646752,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213341.183627852,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213341.685725064,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213342.182562687,raspberrypi2,0.000000630528846,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213342.696869032,raspberrypi2,0.000000630528846,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213343.183035571,raspberrypi2,0.000000585491071,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213343.683694641,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213344.185343318,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213344.680716040,raspberrypi2,0.000000585491071,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213345.182481716,raspberrypi2,0.000000745170455,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213345.688595355,raspberrypi2,0.000000683072917,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213346.184292224,raspberrypi2,0.000000819687500,kubernetes_cgrp_cpu,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213354.196046207,raspberrypi2,0.000000491100000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213354.663842638,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213355.170163054,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213355.664395095,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213356.161946363,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213356.664736832,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213357.162940782,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213357.664947550,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213358.165896063,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213358.661931837,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213359.164364974,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213359.660833839,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213360.165427244,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213360.663853434,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213361.158637344,raspberrypi2,0.000000529423333,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213361.668064358,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213362.162501102,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213362.667480913,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213363.161485029,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213363.663091280,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213364.171878630,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213364.663779014,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213365.166517594,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213365.662725738,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213366.164875042,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213366.664863578,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213367.165689832,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213367.663906597,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213368.167171433,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213368.663720705,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213369.161006660,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213369.666741504,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213370.162667594,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213370.664714269,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213371.163336940,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213371.661947018,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213372.163429158,raspberrypi2,0.000000529423333,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213372.662178643,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213373.166443364,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213373.664717222,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213374.164055556,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213374.673009257,raspberrypi2,0.000000738730233,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213375.164750365,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213375.667608018,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213376.163288238,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213376.667866587,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213377.164413804,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213377.663865786,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213378.164082894,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213378.666611826,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213379.163084839,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213379.662976412,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213380.169832178,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213380.664151441,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213381.167015871,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213381.662062798,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213382.161323873,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213382.664537543,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213383.161876756,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213383.668995854,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213384.161606809,raspberrypi2,0.000000610873077,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213384.664921923,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213385.161926693,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213385.660965029,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213386.165962302,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213386.662417371,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213387.163797067,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213387.665612558,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213388.163068307,raspberrypi2,0.000000721940909,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213388.664173116,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213389.163419043,raspberrypi2,0.000000567239286,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213389.665554921,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213390.163766038,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213390.668690830,raspberrypi2,0.000000661779167,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213391.160049550,raspberrypi2,0.000000635308000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213391.665584062,raspberrypi2,0.000000794135000,kubernetes_cgrp_cpu,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213397.182524395,raspberrypi2,0.000000617622917,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213397.675325164,raspberrypi2,0.000000673770455,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213398.174283296,raspberrypi2,0.000000616196154,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213398.685867542,raspberrypi2,0.000000572182143,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213399.185657133,raspberrypi2,0.000000728231818,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213399.675421119,raspberrypi2,0.000000572182143,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213400.173604643,raspberrypi2,0.000000728231818,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213400.680039485,raspberrypi2,0.000000667545833,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213401.177935214,raspberrypi2,0.000000728231818,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213401.690371474,raspberrypi2,0.000000801055000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213402.174729853,raspberrypi2,0.000000728231818,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213402.683492536,raspberrypi2,0.000000572182143,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213403.177075080,raspberrypi2,0.000000572182143,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213403.676659858,raspberrypi2,0.000000728231818,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213404.182720663,raspberrypi2,0.000000801055000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213404.677844571,raspberrypi2,0.000000616196154,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213405.176570407,raspberrypi2,0.000000667545833,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213405.685437701,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213406.198860309,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213406.678526467,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213407.177827524,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213407.685406971,raspberrypi2,0.000000628050000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213408.189162935,raspberrypi2,0.000000583189286,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213408.675788193,raspberrypi2,0.000000544310000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213409.184412192,raspberrypi2,0.000000583189286,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213409.675750634,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213410.178963470,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213410.682684322,raspberrypi2,0.000000628050000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213411.180024702,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213411.686345266,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213412.177652226,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213412.678550683,raspberrypi2,0.000000680387500,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213413.187398551,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213413.675517026,raspberrypi2,0.000000583189286,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213414.178550844,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213414.685541757,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213415.171195538,raspberrypi2,0.000000628050000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213415.678810207,raspberrypi2,0.000000628050000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213416.176739306,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213416.677162858,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213417.182436426,raspberrypi2,0.000000816465000,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213417.678494255,raspberrypi2,0.000000742240909,kubernetes_cgrp_cpu,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
