1739218904.205496828,raspberrypi2,0.000007034545455,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218904.684290557,raspberrypi2,0.000005742736667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218905.194563180,raspberrypi2,0.000006591783333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218905.704828540,raspberrypi2,0.000009567802273,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218906.215142185,raspberrypi2,0.000009567802273,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218906.702444232,raspberrypi2,0.000007683805000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218907.187187883,raspberrypi2,0.000008491475000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218907.703479992,raspberrypi2,0.000012103243182,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218908.205417326,raspberrypi2,0.000012103243182,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218908.689911574,raspberrypi2,0.000009636688333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218909.193272793,raspberrypi2,0.000010474125000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218909.703247731,raspberrypi2,0.000014631093182,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218910.209540568,raspberrypi2,0.000016094202500,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218910.686678507,raspberrypi2,0.000011460226667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218911.195820797,raspberrypi2,0.000012309396667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218911.709769973,raspberrypi2,0.000017159661364,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0

1739218912.202368584,raspberrypi2,0.000017159661364,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218912.697392059,raspberrypi2,0.000013403510000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218913.189537167,raspberrypi2,0.000014222818333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218913.689722396,raspberrypi2,0.000015055373333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218914.186069953,raspberrypi2,0.000015883060000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218914.686937553,raspberrypi2,0.000016717151667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218915.254860785,raspberrypi2,0.000017659785000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218915.687224049,raspberrypi2,0.000018382520000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218916.184680873,raspberrypi2,0.000019210010000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218916.712159103,raspberrypi2,0.000026642490909,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218917.201549248,raspberrypi2,0.000026642490909,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218917.691454723,raspberrypi2,0.000019972020000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218918.186263837,raspberrypi2,0.000020774225000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218918.685394278,raspberrypi2,0.000021605066667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218919.186993134,raspberrypi2,0.000022440711667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218919.686201020,raspberrypi2,0.000023271585000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218920.186018784,raspberrypi2,0.000024103731667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218920.691244454,raspberrypi2,0.000024944568333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218921.188555740,raspberrypi2,0.000025771978333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218921.708949738,raspberrypi2,0.000036232629545,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218922.208200024,raspberrypi2,0.000033213243750,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218922.696968730,raspberrypi2,0.000039855892500,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218923.209306572,raspberrypi2,0.000026570595000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218923.684242562,raspberrypi2,0.000026905361667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218924.185842635,raspberrypi2,0.000027741178333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218924.683845661,raspberrypi2,0.000028568516667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218925.185150485,raspberrypi2,0.000029404328333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218925.691008002,raspberrypi2,0.000030244718333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218926.187957885,raspberrypi2,0.000031074061667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218926.684415165,raspberrypi2,0.000031900006667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218927.188650018,raspberrypi2,0.000032738898333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218927.712789905,raspberrypi2,0.000038769373077,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218928.212330178,raspberrypi2,0.000045818350000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218928.691232650,raspberrypi2,0.000033878916667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218929.188327590,raspberrypi2,0.000034706525000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218929.696038432,raspberrypi2,0.000035552153333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218930.194950005,raspberrypi2,0.000036383011667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218930.687823196,raspberrypi2,0.000037203808333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218931.189364175,raspberrypi2,0.000038037865000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218931.690433330,raspberrypi2,0.000038871786667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218932.206435589,raspberrypi2,0.000039730998333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218932.697387765,raspberrypi2,0.000040546750000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218933.202070953,raspberrypi2,0.000050692979167,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218933.693057815,raspberrypi2,0.000040870961667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218934.184402619,raspberrypi2,0.000041688418333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218934.694806487,raspberrypi2,0.000042539240000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218935.182655488,raspberrypi2,0.000043350173333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218935.736877793,raspberrypi2,0.000044265281667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218936.183668890,raspberrypi2,0.000045008720000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218936.692459346,raspberrypi2,0.000045856086667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218937.186680422,raspberrypi2,0.000046680341667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218937.698386351,raspberrypi2,0.000050906680357,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0

1739218938.199258568,raspberrypi2,0.000064790320455,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218938.690452469,raspberrypi2,0.000047897891667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218939.188622100,raspberrypi2,0.000048727075000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218939.693175557,raspberrypi2,0.000049567878333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218940.190524972,raspberrypi2,0.000050395525000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218940.692950678,raspberrypi2,0.000051233015000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218941.195620459,raspberrypi2,0.000052068871667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218941.691136331,raspberrypi2,0.000052894613333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218942.185627481,raspberrypi2,0.000053717225000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218942.694842160,raspberrypi2,0.000054566301667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218943.184976716,raspberrypi2,0.000055382206667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218943.706918064,raspberrypi2,0.000056251070000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218944.187396420,raspberrypi2,0.000057050433333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218944.689999368,raspberrypi2,0.000057887908333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218945.273162678,raspberrypi2,0.000058856676667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218945.684892092,raspberrypi2,0.000059542696667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218946.190199434,raspberrypi2,0.000060382385000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218946.692901920,raspberrypi2,0.000061220058333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218947.186859592,raspberrypi2,0.000062042570000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218947.684602186,raspberrypi2,0.000062870161667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218948.190644029,raspberrypi2,0.000063712638333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218948.695248407,raspberrypi2,0.000064553470000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218949.186313906,raspberrypi2,0.000065370888333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218949.684708187,raspberrypi2,0.000066201761667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218950.185229544,raspberrypi2,0.000067034183333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218950.689482732,raspberrypi2,0.000067873316667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218951.194930004,raspberrypi2,0.000068715963333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218951.686857881,raspberrypi2,0.000069535260000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218952.185166118,raspberrypi2,0.000070364361667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218952.685258280,raspberrypi2,0.000071196846667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218953.188583024,raspberrypi2,0.000072034326667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218953.725698442,raspberrypi2,0.000072928600000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218954.193283969,raspberrypi2,0.000073707831667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218954.709843607,raspberrypi2,0.000111524450000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218955.205896654,raspberrypi2,0.000079660321429,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218955.694519647,raspberrypi2,0.000074829080000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218956.228398450,raspberrypi2,0.000075713600000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218956.693128199,raspberrypi2,0.000076489430000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218957.184618396,raspberrypi2,0.000077308488333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218957.691391632,raspberrypi2,0.000078152858333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218958.183642142,raspberrypi2,0.000078972080000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218958.696772273,raspberrypi2,0.000079827855000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218959.184636871,raspberrypi2,0.000080640315000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218959.691931021,raspberrypi2,0.000081484488333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218960.188677126,raspberrypi2,0.000082310343333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218960.694390527,raspberrypi2,0.000083152811667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218961.208679932,raspberrypi2,0.000084008745000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218961.690945775,raspberrypi2,0.000084811190000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218962.183058902,raspberrypi2,0.000085632090000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218962.693203772,raspberrypi2,0.000086481270000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218963.184029584,raspberrypi2,0.000087298623333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218963.689646694,raspberrypi2,0.000088139335000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218964.186418912,raspberrypi2,0.000088967053333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218964.692449604,raspberrypi2,0.000089809630000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218965.191070623,raspberrypi2,0.000090640381667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218965.688195733,raspberrypi2,0.000091467836667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218966.192539092,raspberrypi2,0.000092305421667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218966.700479510,raspberrypi2,0.000093153018333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218967.188442052,raspberrypi2,0.000093965483333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218967.708583758,raspberrypi2,0.000094831293333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218968.190361030,raspberrypi2,0.000095632215000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218968.689531066,raspberrypi2,0.000096464713333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218969.195386515,raspberrypi2,0.000097307223333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218969.683150982,raspberrypi2,0.000098119891667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218970.187757873,raspberrypi2,0.000098960726667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218970.700500975,raspberrypi2,0.000099813358333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218971.200042639,raspberrypi2,0.000100645855000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218971.705786179,raspberrypi2,0.000151767590000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218972.205147570,raspberrypi2,0.000126472991667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218972.686066673,raspberrypi2,0.000101704931667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218973.191609856,raspberrypi2,0.000102545775000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218973.690025934,raspberrypi2,0.000103376823333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218974.187083279,raspberrypi2,0.000104204523333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218974.688048823,raspberrypi2,0.000105038856667,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218975.189737651,raspberrypi2,0.000105874700000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218975.702007882,raspberrypi2,0.000106727325000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218976.188965268,raspberrypi2,0.000107538298333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218976.690401319,raspberrypi2,0.000108372638333,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
1739218977.187776508,raspberrypi2,0.000109201795000,kubernetes_cgrp_cpu,2543576739fb2f4e5704273ec4d236a3bd4c9dffd8d0b89fac1e594bd1b034f0
