1736196766.319189472,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196766.819335834,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196767.320089097,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196767.819439598,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196768.328258630,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196768.818162079,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196769.318709437,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196769.818253973,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196770.321753412,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196770.825394794,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196771.334933560,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196771.818700924,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196772.320001497,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196772.824149466,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196773.327620665,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196773.825166128,raspberrypi3,22196224.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196774.323119698,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196774.818675923,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196775.318960488,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196775.818723169,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196776.320907196,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196776.818463344,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196777.319813361,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196777.839053898,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196778.325375828,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196778.818682613,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196779.319512394,raspberrypi3,22200320.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3

1736196779.824246673,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196780.323247880,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196780.820212720,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196781.326889460,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196781.823629043,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196782.327903974,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196782.826845738,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196783.327977850,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196783.839379819,raspberrypi3,22204416.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196784.320454970,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196784.819042794,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196785.318873160,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196785.824196173,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196786.338737647,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196786.830340857,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196787.342542892,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196787.824067631,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196788.337199620,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196788.819243965,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196789.321412844,raspberrypi3,22294528.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196789.819979482,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196790.319039374,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196790.821791581,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196791.320686512,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196791.840034881,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196792.321047070,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196792.821258414,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196793.338190753,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196793.822327539,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196794.324081274,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196794.819797183,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196795.318336970,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196795.818186132,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196796.318687528,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196796.826185408,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196797.319423268,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196797.830857200,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196798.318203491,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196798.822724364,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196799.319295634,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196799.819961418,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196800.318627759,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196800.820428920,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196801.319711996,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196801.818815388,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196802.318501941,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196802.818821043,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196803.331060615,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196803.818390721,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196804.318383270,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196804.831847867,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196805.335900116,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196805.824974556,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196806.322928719,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196806.831490403,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196807.333979039,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196807.832670694,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196808.319433047,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196808.819164544,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196809.322057990,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196809.830525045,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196810.330539021,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196810.819600239,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196811.329709444,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196811.820494163,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196812.336955618,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196812.829029304,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196813.324023091,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196813.818658085,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3

1736196814.318497229,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196814.819689637,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196815.319047379,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196815.839019464,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196816.331110188,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196816.821992647,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196817.332157537,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196817.835193259,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196818.331032407,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196818.840155808,raspberrypi3,22310912.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196819.357717252,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196819.824102110,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196820.325828031,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196820.825411252,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196821.336187377,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196821.831107886,raspberrypi3,22306816.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196822.323355664,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196822.853905104,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196823.321935372,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196823.852361035,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196824.339580272,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196824.904667728,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196825.323125189,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196825.868745252,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196826.323082753,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196826.846710042,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196827.326124655,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196827.854463803,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196828.323703095,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196828.830103061,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196829.326895496,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196829.839524695,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196830.321007546,raspberrypi3,22302720.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196830.822391175,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196831.319215850,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196831.823330803,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196832.325480386,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196832.830293331,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196833.319005275,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196833.827874494,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196834.327613639,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196834.826377925,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196835.324630474,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196835.826657096,raspberrypi3,22687744.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196836.345325140,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196836.829961256,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196837.321210563,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196837.829968004,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196838.323966209,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196838.827163208,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196839.336920751,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736196839.820731245,raspberrypi3,22683648.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
