1737304660.653903528,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304661.154248627,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304661.653680261,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304662.154399600,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304662.653632990,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304663.151197395,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304663.654051568,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304664.152836955,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304664.652385713,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304665.154282085,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304665.653634544,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304666.150980221,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304666.653423202,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304667.152745640,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304667.653779395,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304668.156053614,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304668.655180475,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304669.153417518,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304669.657009681,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304670.155216481,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304670.653585114,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304671.153556323,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304671.654664867,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304672.153832443,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304672.655585264,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304673.153532706,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304673.653587151,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304674.155379266,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304674.662717779,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304675.154103316,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304675.653771368,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304676.150474302,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304676.652746894,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304677.152282721,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304677.653873698,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304678.153112856,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304678.647724115,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304679.155527232,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304679.652983735,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304680.155361636,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304680.649089778,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304681.155309554,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304681.653721963,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304682.154285727,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304682.653008542,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304683.155913327,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304683.654049565,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304684.153280508,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304684.656151290,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304685.155245582,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304685.653146557,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304686.153303424,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304686.653476160,raspberrypi3,614400.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304687.156747753,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304687.652725350,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304688.153127084,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304688.654428782,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304689.151597267,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304689.654278910,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304690.154984511,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304690.651481881,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304691.153124260,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304691.652584968,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304692.154153604,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304692.653413161,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304693.152846181,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304693.653286423,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304694.151577994,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304694.657238152,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304695.154840609,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304695.652822547,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304696.155732327,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304696.652873224,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304697.153703573,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304697.652484990,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304698.151688463,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304698.655523055,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304699.154572155,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304699.654771590,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304700.154643135,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304700.652702120,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304701.153916591,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304701.653451114,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304702.154005397,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304702.653259973,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304703.152259956,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304703.652967384,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304704.155136926,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304704.654186665,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304705.153914627,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304705.652958290,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304706.153057028,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304706.655490547,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304707.153448835,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304707.652849273,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304708.153334564,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304708.653243631,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304709.153389753,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304709.651051443,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304710.153487160,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304710.653642539,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304711.154427862,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304711.653931090,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304712.153533002,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304712.652617319,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304713.153477380,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304713.654725033,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304714.153675385,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304714.654067349,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304715.152757551,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304715.653750996,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304716.152942475,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304716.654291456,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304717.154580435,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304717.654920449,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304718.155785520,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304718.652305619,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304719.152840835,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304719.651451529,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304720.154464396,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304720.654023219,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304721.152774762,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304721.652895807,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304722.151774941,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304722.653010875,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304723.152945713,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304723.653185551,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304724.155916300,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304724.659719327,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304725.154811598,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304725.652519335,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304726.153219836,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304726.648963420,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304727.152593591,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304727.652743107,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304728.153029752,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304728.654182528,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304729.153025613,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304729.652166142,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304730.152976729,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304730.652581887,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304731.152864731,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
1737304731.651998683,raspberrypi3,577536.000000000000000,kubernetes_cgrp_memory,d1ab34a8c9c609465a843eac145eb414b73e1ee8e3972e40d85b1da2d90810d7
