1737305703.464193802,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305703.965893595,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305704.467137245,raspberrypi2,0.000000165250000,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305704.963563247,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305705.465826903,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305705.964483082,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305706.467263842,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305706.965073604,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305707.466068663,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305707.965189354,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305708.465612400,raspberrypi2,0.000000159129630,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305708.966404071,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305709.466252697,raspberrypi2,0.000000165250000,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305709.965550718,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305710.466616237,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305710.965503373,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305711.467209329,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305711.966722365,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305712.465839090,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305712.965657845,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305713.465480006,raspberrypi2,0.000000159129630,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305713.964522472,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305714.466036484,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305714.962681052,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305715.466244650,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305715.965854072,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305716.465212015,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305716.965556909,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305717.465323346,raspberrypi2,0.000000165250000,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305717.966105013,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305718.465597860,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305718.965417963,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305719.466291887,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305719.966167470,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305720.465240155,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305720.966193188,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305721.466127677,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305721.972469351,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305722.465565659,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305722.962351240,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305723.465662337,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305723.965934321,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305724.465551960,raspberrypi2,0.000000153446429,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305724.963365657,raspberrypi2,0.000000143216667,kubernetes_cgrp_cpu,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305729.483836842,raspberrypi2,0.000000065070000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305729.965426409,raspberrypi2,0.000000081811667,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305730.470645980,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305730.971338437,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305731.469061909,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305731.967379542,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305732.469979012,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305732.971198055,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305733.468250348,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305733.970173160,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305734.470228678,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305734.969131635,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305735.468461105,raspberrypi2,0.000000191059091,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305735.967648947,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305736.471087665,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305736.966859954,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305737.470933905,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305737.968578338,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305738.466684636,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305738.969218567,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305739.472065198,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305739.969373004,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305740.468019795,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305740.968221678,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305741.469346494,raspberrypi2,0.000000210165000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305741.966155028,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305742.469914572,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305742.968984449,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305743.469021500,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305743.969494675,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305744.470066459,raspberrypi2,0.000000191059091,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305744.966842380,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305745.469576176,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305745.970432586,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305746.468803192,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305746.969443715,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305747.469839518,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305747.968543212,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305748.465460722,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305748.966277113,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305749.467839976,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305749.968312518,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305750.468723634,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305750.970157295,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305751.469007633,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305751.963218617,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305752.470784612,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305752.970739270,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305753.470321543,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305753.969154028,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305754.469779196,raspberrypi2,0.000000186813333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305754.971283779,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305755.466599712,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305755.969819182,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305756.469307455,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305756.972320260,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305757.469574910,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305757.970202762,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305758.468211217,raspberrypi2,0.000000144941379,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305758.972821633,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305759.467227592,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305759.965632265,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305760.469193728,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305760.968606278,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305761.469305497,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305761.968078590,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305762.468092520,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305762.969145160,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305763.471384638,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305763.968532286,raspberrypi2,0.000000161665385,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305764.468149386,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305764.968666976,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305765.468941605,raspberrypi2,0.000000140110000,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305765.967752622,raspberrypi2,0.000000150117857,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305766.468331229,raspberrypi2,0.000000175137500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305766.964837605,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305767.465148122,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305767.965801672,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305768.464669890,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305768.965784026,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305769.464371118,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305769.964396878,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305770.465016297,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305770.964638987,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305771.466335374,raspberrypi2,0.000000163301923,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305771.966444706,raspberrypi2,0.000000154394545,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305772.467500397,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305772.966285781,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305773.465734824,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305773.965485825,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305774.467407135,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305774.966911843,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305775.464702033,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305775.965742038,raspberrypi2,0.000000163301923,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305776.466335806,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305776.967662584,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305777.465468977,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305777.964175786,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305778.465433064,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305778.965669280,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305779.466939169,raspberrypi2,0.000000160220755,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305779.968011375,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305780.465037905,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305780.964478925,raspberrypi2,0.000000163301923,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305781.466652784,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305781.965137778,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305782.466055725,raspberrypi2,0.000000163301923,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305782.965282877,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305783.462868640,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305783.966383390,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305784.464935030,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305784.965854495,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305785.465020349,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305785.965656835,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305786.467433974,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305786.964499834,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305787.465796201,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305787.964959480,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305788.464614236,raspberrypi2,0.000000141528333,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305788.967737987,raspberrypi2,0.000000151637500,kubernetes_cgrp_cpu,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
