1739060406.156448229,raspberrypi2,0.000000103194231,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060406.657996368,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060407.159101916,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060407.660700185,raspberrypi2,0.000000103194231,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060408.157114517,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060408.657202830,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060409.157648641,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060409.657789214,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060410.164122088,raspberrypi2,0.000000095823214,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060410.657032642,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060411.157103789,raspberrypi2,0.000000134152500,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060411.664378548,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060412.157331991,raspberrypi2,0.000000119246667,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060412.657909469,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060413.157697156,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060413.655205502,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060414.155946850,raspberrypi2,0.000000134152500,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060414.659195981,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060415.161004695,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060415.656899735,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060416.160455235,raspberrypi2,0.000000121956818,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060416.656056906,raspberrypi2,0.000000111793750,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060417.160110238,raspberrypi2,0.000000134152500,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060417.658054842,raspberrypi2,0.000000134152500,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060418.167908052,raspberrypi2,0.000000104090385,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060418.653539052,raspberrypi2,0.000000096655357,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060419.152384448,raspberrypi2,0.000000123015909,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060419.654558475,raspberrypi2,0.000000123015909,kubernetes_cgrp_cpu,d594bb7b0c0a79fda94fb17d1554eb1b69e6adf12d1b3b46d34f8d9b7d10933a
1739060424.683304513,raspberrypi2,0.000000099767308,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060425.173888341,raspberrypi2,0.000000086465000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060425.697028023,raspberrypi2,0.000000110190385,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060426.176295649,raspberrypi2,0.000000095498333,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060426.678854805,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060427.173623593,raspberrypi2,0.000000143247500,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060427.675940992,raspberrypi2,0.000000143247500,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060428.174103615,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060428.675594555,raspberrypi2,0.000000143247500,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060429.180387941,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060429.672427429,raspberrypi2,0.000000110190385,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060430.176996076,raspberrypi2,0.000000143247500,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060430.672536232,raspberrypi2,0.000000110190385,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060431.180155771,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060431.677567491,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060432.178732322,raspberrypi2,0.000000119372917,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060432.680144541,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060433.176465693,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060433.677554303,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060434.175414077,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060434.675434026,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060435.172801265,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060435.675897143,raspberrypi2,0.000000143247500,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060436.175568501,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060436.679719114,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060437.175879305,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060437.677827967,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060438.175726797,raspberrypi2,0.000000119372917,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060438.673429739,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060439.178898513,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060439.674748354,raspberrypi2,0.000000110190385,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060440.181171253,raspberrypi2,0.000000130225000,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060440.670774385,raspberrypi2,0.000000095498333,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060441.175386274,raspberrypi2,0.000000102319643,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060441.678280469,raspberrypi2,0.000000133038636,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060442.176274077,raspberrypi2,0.000000133038636,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060442.676758525,raspberrypi2,0.000000133038636,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060443.183892347,raspberrypi2,0.000000133038636,kubernetes_cgrp_cpu,31d49e1ff1988e4ebf7c500a50058512352be23c9861812258a74a43f8b99623
1739060448.176997501,raspberrypi2,0.000000081508929,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060448.687265049,raspberrypi2,0.000000085206667,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060449.186798891,raspberrypi2,0.000000098315385,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060449.677029429,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060450.168695738,raspberrypi2,0.000000127810000,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060450.666278165,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060451.160006334,raspberrypi2,0.000000102248000,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060451.663527379,raspberrypi2,0.000000091292857,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060452.174793200,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060452.663325006,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060453.168118397,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060453.675772477,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060454.167652526,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060454.670391558,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060455.188196976,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060455.668983896,raspberrypi2,0.000000091292857,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060456.174788393,raspberrypi2,0.000000098315385,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060456.664360640,raspberrypi2,0.000000127810000,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060457.164422000,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060457.682033827,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060458.162065548,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060458.667536381,raspberrypi2,0.000000091292857,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060459.166739338,raspberrypi2,0.000000127810000,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060459.669445296,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060460.166340043,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060460.670271922,raspberrypi2,0.000000127810000,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060461.176559584,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060461.672298819,raspberrypi2,0.000000085206667,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060462.171563165,raspberrypi2,0.000000085206667,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060462.665493335,raspberrypi2,0.000000085206667,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060463.166530655,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060463.665568225,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060464.175030298,raspberrypi2,0.000000116190909,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060464.664983192,raspberrypi2,0.000000113608889,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060465.169075163,raspberrypi2,0.000000106508333,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060465.665073360,raspberrypi2,0.000000118459091,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060466.156851337,raspberrypi2,0.000000118459091,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060466.660946105,raspberrypi2,0.000000118459091,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060467.160376174,raspberrypi2,0.000000108587500,kubernetes_cgrp_cpu,f09f050c7d5cee581d6684601df2adc654bd36ea5821196ef9b86983acbbb1ae
1739060474.647683368,raspberrypi2,0.000000086868333,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060475.154010903,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060475.649581641,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060476.135953056,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060476.644167785,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060477.139875930,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060477.643138612,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060478.139082385,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060478.641312090,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060479.140758124,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060479.640528101,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060480.141514664,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060480.640206073,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060481.137411137,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060481.643447360,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060482.155315887,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060482.640423939,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060483.144876670,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060483.641974457,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060484.141680472,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060484.638985963,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060485.141396779,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060485.643058044,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060486.141137604,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060486.642285816,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060487.139942286,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060487.643132729,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060488.142570524,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060488.638408448,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060489.141006042,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060489.641418128,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060490.141271106,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060490.639451723,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060491.143972011,raspberrypi2,0.000000097830000,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060491.641463020,raspberrypi2,0.000000098551667,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060492.145444533,raspberrypi2,0.000000098551667,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060492.640616591,raspberrypi2,0.000000098551667,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060493.141508491,raspberrypi2,0.000000098551667,kubernetes_cgrp_cpu,4e2e0f5589dcaf519be34d75cbb21564a9d2dd77b412340e713efb12f834ad35
1739060497.665730286,raspberrypi2,0.000000086496154,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060498.191630616,raspberrypi2,0.000000084070000,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060498.658874427,raspberrypi2,0.000000140116667,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34

1739060499.177229295,raspberrypi2,0.000000114640909,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060499.660200397,raspberrypi2,0.000000114640909,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060500.156501395,raspberrypi2,0.000000126105000,kubernetes_cgrp_cpu,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
