1739061938.630261499,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061939.129805721,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061939.631985040,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061940.128079525,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061940.631761160,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061941.127295344,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061941.624319269,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061942.130422926,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061942.624602673,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061943.126896666,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061947.643655246,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061948.121587387,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061948.625600939,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667

1739061949.146389948,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061949.629667488,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061950.128292834,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061950.627500289,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061951.125094332,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061951.628173907,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061952.135372845,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061952.628036755,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061953.129253135,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061953.630417437,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061954.131922407,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061954.630397716,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061955.122767914,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061955.628460575,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061956.122168588,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061956.625018478,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061957.124660931,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061957.629857935,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061958.126495061,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061958.629479444,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061959.128798519,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061959.630034059,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061960.130293263,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061960.627416307,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061961.131132443,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061961.628029612,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061962.129955128,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061962.630441971,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061963.130067181,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061963.629241591,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061964.128897464,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061964.626641810,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061965.128604723,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061965.629438779,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061966.128635329,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061966.628940898,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061967.125491733,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061967.629280012,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061975.626967961,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061976.128515687,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061976.626138029,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061977.125293670,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061977.625713202,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061978.125659750,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061978.625276183,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061979.124868393,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061979.628902206,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061980.127742225,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061980.626708317,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061981.120480578,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061981.624374513,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061982.125614088,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061982.623674633,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061983.126857432,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061983.623945619,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061984.124048091,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061984.624964416,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061985.125822498,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061985.622587418,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061986.130059775,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061986.624297629,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061987.127536822,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061987.624253365,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061988.125752588,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061988.625979119,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061989.126440372,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061989.624624801,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061990.128430041,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061990.624700944,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061991.128442255,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061991.625203618,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061992.128072034,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061992.625526341,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061993.125069819,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061993.625880057,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061994.125692310,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061994.628035364,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061995.124604642,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061995.620434915,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061996.124955045,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061996.624340158,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061997.130598697,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061997.625277109,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739062004.140631164,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062004.689555272,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062005.129838201,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062005.629192915,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062006.125749639,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062006.623845438,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062007.131119187,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062007.629473059,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062008.128342264,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062008.626940799,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062009.128578601,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062009.629503380,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062010.127381854,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062010.629785837,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062011.124315762,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062011.627626226,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062012.130327781,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062012.629576564,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062013.129315867,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062013.623172355,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062014.129322912,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062014.626725592,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062015.128327264,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062015.633046015,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062016.129392299,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062016.629613980,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062017.130318328,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062017.629302577,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062018.127928638,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062018.628566018,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062019.127612763,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062019.629667087,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062020.127894938,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062020.627356771,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062021.130596890,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062021.626876712,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062022.131966037,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062022.630438935,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062023.124067413,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062023.631389479,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062024.129362465,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062024.631019809,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062025.125564228,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062025.629133556,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062030.127069354,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062030.633638304,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062031.135987520,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062031.629484026,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062032.130772736,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062032.629142455,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062033.128870918,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062033.629636603,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062034.128334189,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062034.629579095,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062035.128799661,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062035.629539359,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062036.126338879,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062036.626829313,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062037.128437750,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062037.626611601,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062038.127687311,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062038.626809662,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062039.129993745,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062039.627727700,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062040.125559359,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062040.628255546,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062041.122059285,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062041.629410851,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062042.140563925,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062042.627086937,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062043.126776184,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062043.629293287,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062044.129457014,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062044.628822829,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062045.129052590,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062045.629233200,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
