1739061938.687601085,raspberrypi2,0.000000131445000,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061939.188565274,raspberrypi2,0.000000119495455,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061939.688155641,raspberrypi2,0.000000093889286,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061940.183431215,raspberrypi2,0.000000101111538,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061940.685158381,raspberrypi2,0.000000119495455,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061941.182561718,raspberrypi2,0.000000093889286,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061941.682246986,raspberrypi2,0.000000120470455,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061942.197102650,raspberrypi2,0.000000088345000,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061942.679138804,raspberrypi2,0.000000088345000,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061943.191388253,raspberrypi2,0.000000088345000,kubernetes_cgrp_cpu,b33a4e10dcba87670e2b4b9f67186c914ecb011d539b3fafa847624b1afc949d
1739061947.690051943,raspberrypi2,0.000000093957143,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061948.172530376,raspberrypi2,0.000000119581818,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061948.685718437,raspberrypi2,0.000000097870000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667

1739061949.209042656,raspberrypi2,0.000000097870000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061949.685143527,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061950.176151516,raspberrypi2,0.000000104860714,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061950.679973411,raspberrypi2,0.000000136562791,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061951.180529759,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061951.677374796,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061952.187812373,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061952.676160622,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061953.181552385,raspberrypi2,0.000000122337500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061953.682895799,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061954.181143758,raspberrypi2,0.000000104860714,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061954.681615333,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061955.174119512,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061955.680685194,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061956.183824346,raspberrypi2,0.000000124940426,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061956.680237143,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061957.175386100,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061957.682682092,raspberrypi2,0.000000112926923,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061958.177613213,raspberrypi2,0.000000122337500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061958.684273551,raspberrypi2,0.000000122337500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061959.177665626,raspberrypi2,0.000000104860714,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061959.683708070,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061960.179735187,raspberrypi2,0.000000112926923,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061960.677669844,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061961.186999052,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061961.681140695,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061962.178744476,raspberrypi2,0.000000112926923,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061962.687609251,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061963.179227029,raspberrypi2,0.000000112926923,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061963.685439478,raspberrypi2,0.000000146805000,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061964.181502340,raspberrypi2,0.000000133459091,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061964.675847713,raspberrypi2,0.000000104860714,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061965.183448532,raspberrypi2,0.000000112926923,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061965.681517135,raspberrypi2,0.000000122337500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061966.182442782,raspberrypi2,0.000000105733929,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061966.679204952,raspberrypi2,0.000000134570455,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061967.177070105,raspberrypi2,0.000000148027500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061967.681453701,raspberrypi2,0.000000148027500,kubernetes_cgrp_cpu,4f30a4d375fbc5a19acdda0442d6bd2b03008da101d871738cb1df8525185667
1739061975.650622325,raspberrypi2,0.000000078891667,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061976.160019480,raspberrypi2,0.000000084526786,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061976.649198057,raspberrypi2,0.000000080403333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061977.149768981,raspberrypi2,0.000000086146429,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061977.654450950,raspberrypi2,0.000000086146429,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061978.148048165,raspberrypi2,0.000000092773077,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061978.648755268,raspberrypi2,0.000000092773077,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061979.147851384,raspberrypi2,0.000000080403333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061979.654566130,raspberrypi2,0.000000103682143,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061980.151869552,raspberrypi2,0.000000120962500,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061980.650603384,raspberrypi2,0.000000120962500,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061981.146321484,raspberrypi2,0.000000096770000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061981.647412207,raspberrypi2,0.000000096770000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061982.150125342,raspberrypi2,0.000000103682143,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061982.647450699,raspberrypi2,0.000000096770000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061983.149129902,raspberrypi2,0.000000096770000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061983.648070112,raspberrypi2,0.000000111657692,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061984.147453620,raspberrypi2,0.000000096770000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061984.646291827,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061985.147514447,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061985.648748676,raspberrypi2,0.000000108137500,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061986.155287585,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061986.648030436,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061987.148286584,raspberrypi2,0.000000118739216,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061987.649109712,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061988.147992834,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061988.649043201,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061989.149033823,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061989.647857235,raspberrypi2,0.000000116455769,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061990.150876418,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061990.647333617,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061991.152746506,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061991.648924831,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061992.150123076,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061992.647948772,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061993.149052662,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061993.649287824,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061994.147169535,raspberrypi2,0.000000100928333,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061994.654020731,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061995.149411154,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061995.644177776,raspberrypi2,0.000000126160417,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061996.146358566,raspberrypi2,0.000000101645000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061996.645679716,raspberrypi2,0.000000101645000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061997.147265464,raspberrypi2,0.000000101645000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739061997.644607847,raspberrypi2,0.000000101645000,kubernetes_cgrp_cpu,8f2ef89b81715ab2166aba4328fba1f1b9c762e4464972845112f6ab835ba4f9
1739062004.193725305,raspberrypi2,0.000000094376667,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062004.778087914,raspberrypi2,0.000000111873333,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062005.199979961,raspberrypi2,0.000000111873333,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062005.676048113,raspberrypi2,0.000000111873333,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062006.175529326,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062006.678362638,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062007.181693488,raspberrypi2,0.000000119864286,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062007.678073224,raspberrypi2,0.000000129084615,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062008.182561129,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062008.678362638,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062009.181810870,raspberrypi2,0.000000129084615,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062009.683740819,raspberrypi2,0.000000119864286,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062010.176688187,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062010.676571367,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062011.175788841,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062011.683204075,raspberrypi2,0.000000167810000,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062012.179531039,raspberrypi2,0.000000152554545,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062012.679482009,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062013.178452365,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062013.677797053,raspberrypi2,0.000000124294643,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062014.189195420,raspberrypi2,0.000000124294643,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062014.674466475,raspberrypi2,0.000000158193182,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062015.179070506,raspberrypi2,0.000000174012500,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062015.705299035,raspberrypi2,0.000000174012500,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062016.179962134,raspberrypi2,0.000000158193182,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062016.679619776,raspberrypi2,0.000000145010417,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062017.182122369,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062017.680994043,raspberrypi2,0.000000145010417,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062018.182639501,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062018.681471228,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062019.180942640,raspberrypi2,0.000000158193182,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062019.678570416,raspberrypi2,0.000000145010417,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062020.177271768,raspberrypi2,0.000000133855769,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062020.682440319,raspberrypi2,0.000000158193182,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062021.180797018,raspberrypi2,0.000000158193182,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062021.676992692,raspberrypi2,0.000000145010417,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062022.185405080,raspberrypi2,0.000000174012500,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062022.677528629,raspberrypi2,0.000000174012500,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062023.181728874,raspberrypi2,0.000000174012500,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062023.683392018,raspberrypi2,0.000000135421154,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062024.178131848,raspberrypi2,0.000000146706250,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062024.675066995,raspberrypi2,0.000000146706250,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062025.173086700,raspberrypi2,0.000000146706250,kubernetes_cgrp_cpu,8b1c864897d4c6b659d6a2d1cb825a77d9a984820640fbd829170439199d1e18
1739062030.187709209,raspberrypi2,0.000000086935000,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062030.694849642,raspberrypi2,0.000000088425000,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062031.199733456,raspberrypi2,0.000000118855769,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062031.679045927,raspberrypi2,0.000000128760417,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062032.186527393,raspberrypi2,0.000000154512500,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062032.680001322,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062033.179818711,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062033.682401234,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062034.178486443,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062034.682298021,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062035.183780723,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062035.678833165,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062036.175221666,raspberrypi2,0.000000103008333,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062036.677936402,raspberrypi2,0.000000128760417,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062037.185236908,raspberrypi2,0.000000154512500,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062037.685779506,raspberrypi2,0.000000128760417,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062038.185403601,raspberrypi2,0.000000154512500,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062038.677299971,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062039.179597292,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062039.682781150,raspberrypi2,0.000000118855769,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062040.173706810,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062040.678596150,raspberrypi2,0.000000128760417,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062041.171390238,raspberrypi2,0.000000103008333,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062041.688267975,raspberrypi2,0.000000154512500,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062042.193745905,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062042.679508934,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062043.181347501,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062043.679028593,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062044.181939029,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062044.687435044,raspberrypi2,0.000000118855769,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062045.178398245,raspberrypi2,0.000000110366071,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062045.682292828,raspberrypi2,0.000000140465909,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062046.186481576,raspberrypi2,0.000000118855769,kubernetes_cgrp_cpu,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
