1739047566.676994168,raspberrypi2,0.000120620116667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047567.166916499,raspberrypi2,0.000121435931667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047567.670923253,raspberrypi2,0.000122274946667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047568.167488853,raspberrypi2,0.000123100870000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047568.668986279,raspberrypi2,0.000123936723333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047569.170489986,raspberrypi2,0.000124771081667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047569.667938661,raspberrypi2,0.000125600321667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047570.167621679,raspberrypi2,0.000126431238333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047570.683607961,raspberrypi2,0.000127290608333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047571.172315211,raspberrypi2,0.000128104745000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047571.681368225,raspberrypi2,0.000128952450000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047572.171153839,raspberrypi2,0.000129768300000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047572.673297920,raspberrypi2,0.000130604245000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047573.176160548,raspberrypi2,0.000131441808333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047573.674283099,raspberrypi2,0.000132271035000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047574.175394723,raspberrypi2,0.000133105171667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047574.672844920,raspberrypi2,0.000133934496667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047575.172174780,raspberrypi2,0.000134765200000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047575.673069106,raspberrypi2,0.000135599463333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047576.168805727,raspberrypi2,0.000136425326667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047576.672809814,raspberrypi2,0.000137263523333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047577.171567773,raspberrypi2,0.000138092285000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047577.667462867,raspberrypi2,0.000138917678333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047578.170859104,raspberrypi2,0.000139755013333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047578.666737022,raspberrypi2,0.000140579198333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047579.184653885,raspberrypi2,0.000192549420455,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047579.679764692,raspberrypi2,0.000192549420455,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047580.175884673,raspberrypi2,0.000141745965000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047580.672930758,raspberrypi2,0.000142573533333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047581.178976521,raspberrypi2,0.000143414890000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047581.670884183,raspberrypi2,0.000144234115000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047582.172431996,raspberrypi2,0.000145068208333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047582.671987804,raspberrypi2,0.000145900921667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047583.173192092,raspberrypi2,0.000146735171667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047583.675427372,raspberrypi2,0.000147570898333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047584.175540831,raspberrypi2,0.000148403536667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047584.671734793,raspberrypi2,0.000149227768333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047585.166984659,raspberrypi2,0.000150055440000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047585.675674442,raspberrypi2,0.000150903021667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047586.169020194,raspberrypi2,0.000151723886667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047586.674417289,raspberrypi2,0.000152564975000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047587.168545241,raspberrypi2,0.000153387550000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047587.673014875,raspberrypi2,0.000154228665000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047588.170431347,raspberrypi2,0.000155056028333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047588.670495548,raspberrypi2,0.000155888568333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047589.175890069,raspberrypi2,0.000156731195000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047589.670818125,raspberrypi2,0.000157555436667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047590.172488685,raspberrypi2,0.000158389630000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047590.679013908,raspberrypi2,0.000159234000000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047591.169552533,raspberrypi2,0.000160050026667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047591.673394411,raspberrypi2,0.000160889088333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047592.169384526,raspberrypi2,0.000161714903333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047592.673133450,raspberrypi2,0.000162554250000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047593.169606326,raspberrypi2,0.000163380076667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047593.671650429,raspberrypi2,0.000164216071667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047594.169387944,raspberrypi2,0.000165045215000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047594.669655634,raspberrypi2,0.000165877835000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047595.169078042,raspberrypi2,0.000166708745000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047595.672193480,raspberrypi2,0.000167548086667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047596.174904482,raspberrypi2,0.000168385718333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047596.703786327,raspberrypi2,0.000169264546667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047597.173419460,raspberrypi2,0.000170047160000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047597.669985093,raspberrypi2,0.000170874856667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047598.172685870,raspberrypi2,0.000171712390000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047598.674478886,raspberrypi2,0.000172546688333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047599.172042646,raspberrypi2,0.000173375826667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047599.669708780,raspberrypi2,0.000174205030000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047600.172177557,raspberrypi2,0.000175040963333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047600.672694902,raspberrypi2,0.000175875030000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047601.173188898,raspberrypi2,0.000176707598333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047601.674752570,raspberrypi2,0.000177543476667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047602.169265097,raspberrypi2,0.000178365826667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047602.677176897,raspberrypi2,0.000267716417500,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047603.181397434,raspberrypi2,0.000178553170000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047603.667953727,raspberrypi2,0.000179364055000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047604.168885907,raspberrypi2,0.000180198016667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047604.671046835,raspberrypi2,0.000181033930000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047605.171443215,raspberrypi2,0.000181866436667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047605.673951980,raspberrypi2,0.000182703871667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047606.168517556,raspberrypi2,0.000183526305000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047606.671944372,raspberrypi2,0.000184365485000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047607.175513430,raspberrypi2,0.000185203121667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047607.674914232,raspberrypi2,0.000186033436667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047608.167967287,raspberrypi2,0.000186856150000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047608.672972876,raspberrypi2,0.000187696905000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047609.168410222,raspberrypi2,0.000188521120000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047609.670611392,raspberrypi2,0.000189357081667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047610.170351782,raspberrypi2,0.000190189611667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047610.678533604,raspberrypi2,0.000191035415000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047611.170320680,raspberrypi2,0.000191854558333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047611.689665772,raspberrypi2,0.000192718026667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047612.167920123,raspberrypi2,0.000193515496667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047612.690093187,raspberrypi2,0.000194384766667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047613.170894216,raspberrypi2,0.000195184078333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047613.671716064,raspberrypi2,0.000196019890000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047614.170120058,raspberrypi2,0.000196849066667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047614.669888094,raspberrypi2,0.000197681571667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047615.173449047,raspberrypi2,0.000198519135000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047615.673882785,raspberrypi2,0.000199353353333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047616.172391774,raspberrypi2,0.000200182633333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047616.673568381,raspberrypi2,0.000201016908333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047617.182857997,raspberrypi2,0.000201865925000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047617.673324343,raspberrypi2,0.000202681378333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047618.175282673,raspberrypi2,0.000203517221667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047618.667431245,raspberrypi2,0.000204336341667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047619.168776571,raspberrypi2,0.000205172285000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047619.667983819,raspberrypi2,0.000206003201667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047620.170762912,raspberrypi2,0.000206840823333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047620.681901680,raspberrypi2,0.000207691688333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047621.172957210,raspberrypi2,0.000208509150000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047621.671672608,raspberrypi2,0.000209338435000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047622.176129954,raspberrypi2,0.000210179198333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047622.672443243,raspberrypi2,0.000211005056667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047623.176568545,raspberrypi2,0.000211844293333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047623.690548911,raspberrypi2,0.000212700235000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047624.173763211,raspberrypi2,0.000213506025000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047624.671485867,raspberrypi2,0.000214333536667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047625.171525699,raspberrypi2,0.000215166043333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047625.688089084,raspberrypi2,0.000323636742500,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047626.178872376,raspberrypi2,0.000323651305000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047626.667403498,raspberrypi2,0.000216366015000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047627.186143032,raspberrypi2,0.000217228628333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047627.670472047,raspberrypi2,0.000218035750000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047628.174544925,raspberrypi2,0.000218875025000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047628.671019200,raspberrypi2,0.000219702443333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047629.170947878,raspberrypi2,0.000220534970000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047629.669502171,raspberrypi2,0.000221364230000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047630.168320630,raspberrypi2,0.000222195086667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047630.674255133,raspberrypi2,0.000223037576667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047631.172731974,raspberrypi2,0.000223868488333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047631.669805875,raspberrypi2,0.000224696181667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047632.172328060,raspberrypi2,0.000225532023333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047632.668283353,raspberrypi2,0.000226357761667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047633.171365280,raspberrypi2,0.000227195385000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047633.682246575,raspberrypi2,0.000228046236667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047634.167544587,raspberrypi2,0.000228853868333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047634.672902626,raspberrypi2,0.000229696398333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047635.168155704,raspberrypi2,0.000230520550000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047635.676279345,raspberrypi2,0.000231366655000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047636.168535838,raspberrypi2,0.000232185863333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047636.682986815,raspberrypi2,0.000233043448333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047637.170852722,raspberrypi2,0.000233856106667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047637.695713741,raspberrypi2,0.000234720673333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047638.170896464,raspberrypi2,0.000235511461667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047638.668290097,raspberrypi2,0.000236339028333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047639.169484998,raspberrypi2,0.000237173348333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047639.673092060,raspberrypi2,0.000238012635000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047640.169409789,raspberrypi2,0.000238838588333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047640.671885891,raspberrypi2,0.000239676085000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047641.176247841,raspberrypi2,0.000240513511667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047641.669099533,raspberrypi2,0.000241336193333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047642.173806172,raspberrypi2,0.000242177006667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047642.669819369,raspberrypi2,0.000243002730000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047643.170400900,raspberrypi2,0.000243835140000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047643.668578502,raspberrypi2,0.000244664305000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047644.169433537,raspberrypi2,0.000245498421667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047644.669044314,raspberrypi2,0.000246330800000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047645.170955731,raspberrypi2,0.000247166780000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047645.671989516,raspberrypi2,0.000248001081667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047646.169429663,raspberrypi2,0.000248828535000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047646.669515763,raspberrypi2,0.000249661081667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047647.174468824,raspberrypi2,0.000250502035000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047647.687996874,raspberrypi2,0.000251352768333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047648.178941061,raspberrypi2,0.000252166390000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047648.674335734,raspberrypi2,0.000252989381667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047649.180364943,raspberrypi2,0.000344985520455,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
