1739066807.175375816,raspberrypi2,0.000000121710417,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066807.683532535,raspberrypi2,0.000000121710417,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066808.178944336,raspberrypi2,0.000000132775000,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066808.678594812,raspberrypi2,0.000000132775000,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066809.177974624,raspberrypi2,0.000000133720455,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066809.674405362,raspberrypi2,0.000000133720455,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066810.175347386,raspberrypi2,0.000000147092500,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066810.678447673,raspberrypi2,0.000000147092500,kubernetes_cgrp_cpu,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066814.679807078,raspberrypi2,0.000000087526667,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066815.165136311,raspberrypi2,0.000000087526667,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066815.681714861,raspberrypi2,0.000000097800000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066816.179845771,raspberrypi2,0.000000097800000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5

1739066816.656996501,raspberrypi2,0.000000112846154,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066817.160135804,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066817.651259500,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066818.153857417,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066818.658916744,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066819.156874857,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066819.659698087,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066820.153942854,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066820.657182581,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066821.157280421,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066821.655852066,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066822.164801848,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066822.657884196,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066823.165949168,raspberrypi2,0.000000097800000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066823.658630999,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066824.158489654,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066824.658125477,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066825.157335729,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066825.654939712,raspberrypi2,0.000000112846154,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066826.161087955,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066826.654049821,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066827.156753623,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066827.655615227,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066828.155146031,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066828.656348657,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066829.156280125,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066829.655144117,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066830.158241138,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066830.658266363,raspberrypi2,0.000000133363636,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066831.156337935,raspberrypi2,0.000000122250000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066831.654826966,raspberrypi2,0.000000112846154,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066832.156095461,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066832.660481769,raspberrypi2,0.000000146700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066833.157361865,raspberrypi2,0.000000113700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066833.656532781,raspberrypi2,0.000000134372727,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066834.158375326,raspberrypi2,0.000000113700000,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066834.656285620,raspberrypi2,0.000000137497674,kubernetes_cgrp_cpu,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066840.200338012,raspberrypi2,0.000000083220000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066840.669494859,raspberrypi2,0.000000089164286,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066841.217331308,raspberrypi2,0.000000107066667,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066841.679738477,raspberrypi2,0.000000123538462,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066842.173346166,raspberrypi2,0.000000114714286,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066842.675669002,raspberrypi2,0.000000133833333,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066843.180167935,raspberrypi2,0.000000160600000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066843.676934529,raspberrypi2,0.000000107066667,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066844.174426155,raspberrypi2,0.000000114714286,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066844.677159025,raspberrypi2,0.000000146000000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066845.173134605,raspberrypi2,0.000000123538462,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066845.678393828,raspberrypi2,0.000000133833333,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066846.175120903,raspberrypi2,0.000000139652174,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066846.673425689,raspberrypi2,0.000000114714286,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066847.180150662,raspberrypi2,0.000000146000000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066847.673902014,raspberrypi2,0.000000146000000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066848.176605364,raspberrypi2,0.000000146000000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066848.677776687,raspberrypi2,0.000000147606667,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066849.186724034,raspberrypi2,0.000000127736538,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066849.688822054,raspberrypi2,0.000000118612500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066850.176145429,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066850.675665799,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066851.184055425,raspberrypi2,0.000000166057500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066851.674659316,raspberrypi2,0.000000138381250,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066852.176000359,raspberrypi2,0.000000118612500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066852.676767368,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066853.175278799,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066853.682367915,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066854.175291141,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066854.679390961,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066855.176262865,raspberrypi2,0.000000144397826,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066855.674229169,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066856.175344175,raspberrypi2,0.000000166057500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066856.672849704,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066857.179453359,raspberrypi2,0.000000150961364,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066857.675050974,raspberrypi2,0.000000118612500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066858.175915592,raspberrypi2,0.000000127736538,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066858.674119171,raspberrypi2,0.000000166057500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066859.181664838,raspberrypi2,0.000000111495000,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066859.676250311,raspberrypi2,0.000000167242500,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066860.174047874,raspberrypi2,0.000000152038636,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066860.677377234,raspberrypi2,0.000000152038636,kubernetes_cgrp_cpu,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066865.683415003,raspberrypi2,0.000000077723333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066866.189590380,raspberrypi2,0.000000103543333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066866.694901688,raspberrypi2,0.000000110939286,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066867.179481242,raspberrypi2,0.000000119473077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066867.680517856,raspberrypi2,0.000000110939286,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066868.177239404,raspberrypi2,0.000000110939286,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066868.681643162,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066869.176855795,raspberrypi2,0.000000119473077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066869.684454179,raspberrypi2,0.000000124252000,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066870.184733149,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066870.677908238,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066871.187636387,raspberrypi2,0.000000155315000,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066871.677435664,raspberrypi2,0.000000129429167,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066872.181624441,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066872.678550376,raspberrypi2,0.000000129429167,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066873.219720893,raspberrypi2,0.000000103543333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066873.689553115,raspberrypi2,0.000000103543333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066874.176143820,raspberrypi2,0.000000107113793,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066874.683430390,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066875.174559640,raspberrypi2,0.000000129429167,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066875.679179431,raspberrypi2,0.000000119473077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066876.182682211,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066876.688234106,raspberrypi2,0.000000110939286,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066877.183535198,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066877.703090355,raspberrypi2,0.000000103543333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066878.177814710,raspberrypi2,0.000000119473077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066878.677645939,raspberrypi2,0.000000129429167,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066879.177707443,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066879.682022883,raspberrypi2,0.000000144479070,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066880.178030488,raspberrypi2,0.000000119473077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066880.681277731,raspberrypi2,0.000000141195455,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066881.177769703,raspberrypi2,0.000000110939286,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066881.678778497,raspberrypi2,0.000000155315000,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066882.185315311,raspberrypi2,0.000000129429167,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066882.676326021,raspberrypi2,0.000000155315000,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066883.187265843,raspberrypi2,0.000000103543333,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066883.679490305,raspberrypi2,0.000000156582500,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066884.172023357,raspberrypi2,0.000000120448077,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066884.680144530,raspberrypi2,0.000000142347727,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066885.183082458,raspberrypi2,0.000000156582500,kubernetes_cgrp_cpu,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066894.170651718,raspberrypi2,0.000000106815909,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066894.669388486,raspberrypi2,0.000000097914583,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066895.164828571,raspberrypi2,0.000000106815909,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066895.675860425,raspberrypi2,0.000000107105000,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066896.166546874,raspberrypi2,0.000000160657500,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066896.667231295,raspberrypi2,0.000000133881250,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066897.171497897,raspberrypi2,0.000000149448837,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066897.665947376,raspberrypi2,0.000000114755357,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066898.177161136,raspberrypi2,0.000000107105000,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066898.664893011,raspberrypi2,0.000000146052273,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066899.169057112,raspberrypi2,0.000000133881250,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066899.668793779,raspberrypi2,0.000000133881250,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066900.165622706,raspberrypi2,0.000000123582692,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066900.668202039,raspberrypi2,0.000000146052273,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066901.159057189,raspberrypi2,0.000000107105000,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066901.665021611,raspberrypi2,0.000000123582692,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066902.171119755,raspberrypi2,0.000000160657500,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066902.666858113,raspberrypi2,0.000000146052273,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066903.165332584,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066903.664172570,raspberrypi2,0.000000127992308,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066904.164626712,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066904.683478642,raspberrypi2,0.000000110926667,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066905.166758952,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066905.668089329,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066906.169329354,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066906.664897528,raspberrypi2,0.000000138658333,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066907.172729288,raspberrypi2,0.000000118850000,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066907.664384338,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066908.168618936,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066908.665819302,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066909.169632291,raspberrypi2,0.000000151263636,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066909.669766545,raspberrypi2,0.000000166390000,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066910.167988663,raspberrypi2,0.000000138658333,kubernetes_cgrp_cpu,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
