1739146046.662460254,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146047.164588752,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146047.664520333,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146048.169860428,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146048.665261658,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146049.166554325,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146049.676432881,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146050.161036396,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146050.664637571,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146051.162298679,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146051.661899648,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146052.168397347,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146052.664288572,raspberrypi2,0.000001095150000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146053.166375881,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146053.667499917,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146054.168505990,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146054.664338140,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146055.157054822,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146055.666748079,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146056.160905902,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146056.663773651,raspberrypi2,0.000001428456522,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146057.163804819,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146057.669894461,raspberrypi2,0.000001263634615,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146058.164550299,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146058.662154902,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146059.164688910,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146059.663041288,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146060.166366477,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146060.661755181,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146061.163660006,raspberrypi2,0.000001428456522,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146061.664357113,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146062.161496864,raspberrypi2,0.000001368937500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146062.669081071,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146063.166458117,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146063.665171879,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146064.164197029,raspberrypi2,0.000001493386364,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146064.664778820,raspberrypi2,0.000001642725000,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146065.171848083,raspberrypi2,0.000001266890385,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146065.659792779,raspberrypi2,0.000001266890385,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146066.162879707,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146066.658778609,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146067.159417399,raspberrypi2,0.000001176398214,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146067.658777360,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146068.158188821,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146068.658451240,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146069.164470135,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146069.658364137,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146070.159743959,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146070.660141136,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146071.153876712,raspberrypi2,0.000001176398214,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146071.660704176,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146072.164615467,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146072.656334180,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146073.157129021,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146073.658589118,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146074.160453306,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146074.657848661,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146075.155801402,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146075.658609788,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146076.160962454,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146076.662047829,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146077.158071206,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146077.661280016,raspberrypi2,0.000001266890385,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146078.163798236,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146078.650291764,raspberrypi2,0.000001401665957,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146079.159123827,raspberrypi2,0.000001176398214,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146079.657962024,raspberrypi2,0.000001266890385,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146080.158032494,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146080.658694035,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146081.157944508,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146081.654413456,raspberrypi2,0.000001176398214,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146082.156624619,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146082.659440557,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146083.158849176,raspberrypi2,0.000001097971667,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146083.659890436,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146084.162399597,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146084.658953783,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146085.160851002,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146085.660257731,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146086.157347636,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146086.656469736,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146087.159166117,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146087.666981123,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146088.159158938,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146088.657971630,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146089.161640284,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146089.661000992,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146090.157848156,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146090.655069799,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146091.165133238,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146091.659785206,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146092.156157538,raspberrypi2,0.000001372464583,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146092.661640440,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146093.161087628,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146093.662558937,raspberrypi2,0.000001497234091,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146094.158140622,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146094.657391939,raspberrypi2,0.000001646957500,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146095.160067964,raspberrypi2,0.000001372529167,kubernetes_cgrp_cpu,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146099.185793800,raspberrypi2,0.000000860768750,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146099.674277661,raspberrypi2,0.000000743464286,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146100.176965146,raspberrypi2,0.000001432408333,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146100.678486210,raspberrypi2,0.000002266760000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146101.253997510,raspberrypi2,0.000003205661667,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146101.666508327,raspberrypi2,0.000003885203333,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146102.180262060,raspberrypi2,0.000004767605769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146102.676547978,raspberrypi2,0.000006197887500,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146103.185508379,raspberrypi2,0.000004767605769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146103.674436755,raspberrypi2,0.000004427062500,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146104.195047642,raspberrypi2,0.000004427062500,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146104.683917332,raspberrypi2,0.000004767605769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146105.178288517,raspberrypi2,0.000004427062500,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146105.680449427,raspberrypi2,0.000005634443182,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146106.179044186,raspberrypi2,0.000005634443182,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146106.678544477,raspberrypi2,0.000004767605769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146107.173553918,raspberrypi2,0.000005059500000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146107.679964605,raspberrypi2,0.000005634443182,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146108.176883444,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146108.683643388,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146109.186819700,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146109.679438019,raspberrypi2,0.000005918566667,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146110.179243123,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146110.674135821,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146111.178841255,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146111.685745789,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146112.174340996,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146112.671835089,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146113.193501559,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146113.679419776,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146114.176644629,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146114.677717058,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146115.180098778,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146115.683426529,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146116.180623437,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146116.676730368,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146117.175967748,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146117.679731182,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146118.183525227,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146118.677858850,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146119.185151953,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146119.678739579,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146120.174707879,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146120.687334754,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146121.178549760,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146121.675962330,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146122.204739710,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146122.678058755,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146123.181763760,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146123.680367103,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146124.174945351,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146124.682448692,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146125.175367706,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146125.680058447,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146126.178795325,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146126.679754026,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146127.184664135,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146127.678231812,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146128.175479140,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146128.678860163,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146129.178261999,raspberrypi2,0.000004780380769,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146129.689986300,raspberrypi2,0.000006062921951,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146130.183194830,raspberrypi2,0.000005178745833,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146130.676727431,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146131.180495136,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146131.677446926,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146132.173364073,raspberrypi2,0.000004438925000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146132.676819223,raspberrypi2,0.000005649540909,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146133.179607913,raspberrypi2,0.000006214495000,kubernetes_cgrp_cpu,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
