1736810825.400950185,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810825.906054723,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810826.402169933,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810826.897721950,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810827.408594311,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810827.900106519,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810828.415777082,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810828.924957642,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810829.414052560,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810829.899484526,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810830.397107763,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810830.903584639,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810831.399191776,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810831.897776761,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810832.407972010,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810832.900286402,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810833.397641925,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810833.903116782,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810834.399901537,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810834.899611399,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810835.404005777,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810835.901159478,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810836.397949228,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810836.900550156,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810837.408336124,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810837.899667179,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810838.396856762,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810838.907043756,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810839.398192749,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810839.915382265,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810840.403047086,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810840.894761601,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810841.401088895,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810841.903503032,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810842.401158260,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810842.896872743,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810843.401354641,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810843.901077612,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810844.399888461,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810844.896143316,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810845.416994121,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810845.898992142,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810846.400779002,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810846.899389009,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810847.397383045,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810847.898681341,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810848.435537694,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810848.902254829,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810849.398096447,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810849.899630055,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810850.402839293,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810850.899878959,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810851.406181434,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810851.898616229,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810852.400167462,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810852.898983070,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810853.402776085,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810853.901488764,raspberrypi1,0.000000152915217,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810854.399040409,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810854.900547599,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810855.414452615,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810855.901788992,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810856.398785385,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810856.904068151,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810857.398487531,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810857.903825037,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810858.415676541,raspberrypi1,0.000000146543750,kubernetes_cgrp_cpu,204576a458108d004197d0f132afde3912c277df3a3d9070c5575d51eb00e14c
1736810863.411026205,raspberrypi1,0.000000116372917,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810863.940545790,raspberrypi1,0.000000119681250,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810864.429110662,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810864.907536472,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810865.424152590,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810865.927112995,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810866.411860134,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810866.912061671,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810867.410734394,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810867.905807704,raspberrypi1,0.000000154200000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810868.418294583,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810868.910943418,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810869.406632436,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810869.903302945,raspberrypi1,0.000000154200000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810870.440310878,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810870.935800076,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810871.409798266,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810871.912746343,raspberrypi1,0.000000147775000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
1736810872.409569830,raspberrypi1,0.000000154200000,kubernetes_cgrp_cpu,f1c6c8fe9b7bf064a7692a111943aa2a0adeebc17f7f4bc621fea21fab5d1df4
