1736811037.886711462,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811038.398454331,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811038.883066867,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811039.385840748,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811039.883784299,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811040.385694687,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811040.886108374,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811041.385058080,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811041.883735988,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811042.385013903,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811042.883405361,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811043.394025506,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811043.893304639,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811044.384542609,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811044.883679998,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811045.385493545,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811045.885233532,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811046.384818052,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811046.883598805,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811047.381413361,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811047.882447784,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811048.393264609,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811048.883924622,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811049.387952298,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811049.884028942,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811050.382361481,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811050.892572221,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811051.383346084,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811051.882156199,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811052.388614174,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811052.884669240,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811053.384491846,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811053.899049629,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811054.382129107,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811054.884884983,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811055.386595736,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811055.883171988,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811056.386901261,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811056.886860048,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811057.384480069,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811057.887610259,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811058.384556771,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811058.886748801,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811059.389710710,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811059.883442203,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811060.389883759,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811060.883444767,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811061.382538335,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811061.887524576,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811062.387385317,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811062.887869583,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811063.385150591,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811063.890609020,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811064.387619727,raspberrypi1,15237120.000000000000000,kubernetes_cgrp_memory,a4a3ed776883f8c94849148149410e401657b67b664546244cc52230a25f7113
1736811068.396689455,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811068.914434528,raspberrypi1,15192064.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811069.409965119,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811069.883911811,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811070.394281894,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811070.886439299,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811071.387648745,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811071.891694981,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811072.389321868,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811072.886770864,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811073.389982996,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811073.888572170,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811074.387535383,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811074.891912933,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811075.389004162,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811075.886252856,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811076.399837798,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811076.890162601,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811077.386577653,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811077.890337007,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811078.391458756,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811078.887131040,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811079.388015397,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811079.895229544,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811080.389852536,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811080.886814201,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811081.390368250,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811081.886935280,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811082.387922541,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811082.886381330,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811083.390775867,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811083.889953496,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811084.390182432,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811084.892707540,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811085.389130433,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811085.890932291,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811086.386732435,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811086.887667986,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811087.391362936,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811087.904671637,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811088.389865610,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811088.887715551,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811089.386652928,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811089.891880243,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811090.389112083,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811090.888329795,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811091.388646370,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811091.887222537,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811092.389407982,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811092.887545810,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811093.387395284,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811093.886590455,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811094.387496458,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811094.888180088,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811095.399375144,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811095.887455378,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811096.406650314,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811096.886845852,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811097.388646194,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811097.909694222,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811098.387936978,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811098.889065347,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811099.394638023,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811099.888061050,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811100.384873297,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811100.888270503,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811101.394411164,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811101.886984512,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811102.388374306,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811102.889264316,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811103.386440007,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811103.885870945,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811104.393739045,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811104.885061950,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811105.386818670,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811105.907066567,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811106.385325368,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,42dfe4dd5f24b4be4b82847f1e9e54fa77e140b07d0905d2faa0928aec15bd7e
1736811111.905889069,raspberrypi1,17981440.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811112.383179703,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811112.891394352,raspberrypi1,14888960.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811113.390868240,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811113.889296987,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811114.384381141,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811114.884759574,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811115.386286352,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811115.884737115,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811116.383658826,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811116.884344389,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811117.384494187,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811117.885983720,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811118.394174824,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811118.889076860,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811119.384879238,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811119.884009151,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811120.393859381,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811120.888495504,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811121.396722882,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811121.878913316,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811122.386195960,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811122.884373748,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811123.386082443,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811123.884224470,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811124.386569559,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811124.891887624,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811125.385025337,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811125.883890443,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811126.389051504,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811126.881637227,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811127.388089949,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811127.882763619,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811128.391846960,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811128.887159913,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
1736811129.384157902,raspberrypi1,15273984.000000000000000,kubernetes_cgrp_memory,b3085d8dedcbf4eeecf1c00840f92c021e7c4da985ca336c592a31143ab82b4a
