1739045478.663059302,raspberrypi2,0.000465594688333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045479.158118439,raspberrypi2,0.000466418930000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045479.660838443,raspberrypi2,0.000467256595000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045480.157532876,raspberrypi2,0.000468082553333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045480.660312075,raspberrypi2,0.000468920145000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045481.171495221,raspberrypi2,0.000469770631667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045481.658732110,raspberrypi2,0.000470581746667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045482.159811159,raspberrypi2,0.000471417466667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045482.658314207,raspberrypi2,0.000472246926667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045483.158774485,raspberrypi2,0.000473079435000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045483.662342827,raspberrypi2,0.000473918310000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045484.159400023,raspberrypi2,0.000474746045000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045484.663323137,raspberrypi2,0.000475585091667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045485.170122873,raspberrypi2,0.000476427840000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045485.661512840,raspberrypi2,0.000477246430000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045486.159249744,raspberrypi2,0.000478075743333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045486.662496151,raspberrypi2,0.000478913130000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045487.170306226,raspberrypi2,0.000479756648333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045487.701102132,raspberrypi2,0.000480623806667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045488.162598467,raspberrypi2,0.000481388233333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045488.662465247,raspberrypi2,0.000482220840000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045489.161392334,raspberrypi2,0.000483051775000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045489.660831510,raspberrypi2,0.000483884560000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045490.163548774,raspberrypi2,0.000484717203333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045490.658773977,raspberrypi2,0.000485546638333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045491.162181309,raspberrypi2,0.000486384266667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045491.663623682,raspberrypi2,0.000487218588333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045492.157717886,raspberrypi2,0.000488043010000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045492.662067764,raspberrypi2,0.000488882426667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045493.162763084,raspberrypi2,0.000489716975000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045493.664454088,raspberrypi2,0.000490551386667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045494.158858499,raspberrypi2,0.000491375730000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045494.661862852,raspberrypi2,0.000492213350000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045495.166991306,raspberrypi2,0.000493054546667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045495.658361965,raspberrypi2,0.000493872090000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045496.163198483,raspberrypi2,0.000494713015000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045496.667864550,raspberrypi2,0.000495552393333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045497.165285319,raspberrypi2,0.000496381806667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045497.659378437,raspberrypi2,0.000497204563333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045498.163088006,raspberrypi2,0.000498043816667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045498.664130927,raspberrypi2,0.000498878086667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045499.160435971,raspberrypi2,0.000499704183333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045499.670169795,raspberrypi2,0.000500553573333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045500.159520518,raspberrypi2,0.000501367926667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045500.660463699,raspberrypi2,0.000502202335000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045501.159267626,raspberrypi2,0.000503033478333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045501.661426119,raspberrypi2,0.000503869603333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045502.170620790,raspberrypi2,0.000504717223333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045502.658593467,raspberrypi2,0.000505530086667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045503.161668527,raspberrypi2,0.000506367708333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045503.659152776,raspberrypi2,0.000507197020000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045504.161169638,raspberrypi2,0.000508033086667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045504.662742787,raspberrypi2,0.000508869116667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045505.162959631,raspberrypi2,0.000509701776667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045505.661057608,raspberrypi2,0.000510531116667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045506.161192906,raspberrypi2,0.000511363761667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045506.667056132,raspberrypi2,0.000512206496667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045507.167964147,raspberrypi2,0.000513040836667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045507.666383794,raspberrypi2,0.000513870226667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045508.161515866,raspberrypi2,0.000514694515000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045508.662237496,raspberrypi2,0.000515528855000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045509.160578428,raspberrypi2,0.000516358375000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045509.663688116,raspberrypi2,0.000517197756667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045510.166601596,raspberrypi2,0.000518033740000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045510.661328756,raspberrypi2,0.000518858173333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045511.162357460,raspberrypi2,0.000519692623333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045511.662298876,raspberrypi2,0.000520525293333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045512.163148553,raspberrypi2,0.000521359616667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045512.657355527,raspberrypi2,0.000522182411667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045513.156992615,raspberrypi2,0.000523015106667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045513.664081603,raspberrypi2,0.000523859486667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045514.161438228,raspberrypi2,0.000524687225000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045514.663420110,raspberrypi2,0.000525523415000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045515.159552721,raspberrypi2,0.000526349433333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045515.692130288,raspberrypi2,0.000527237196667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045516.160346525,raspberrypi2,0.000528016568333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045516.664237490,raspberrypi2,0.000528855810000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045517.168861364,raspberrypi2,0.000529696766667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045517.658059589,raspberrypi2,0.000530510988333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045518.166425953,raspberrypi2,0.000531356766667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045518.659034093,raspberrypi2,0.000532177895000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045519.163712006,raspberrypi2,0.000533018873333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045519.664648637,raspberrypi2,0.000533853246667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045520.159237071,raspberrypi2,0.000534675946667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045520.666282814,raspberrypi2,0.000535520201667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045521.157323779,raspberrypi2,0.000536337986667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045521.662503968,raspberrypi2,0.000537178893333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045522.166770873,raspberrypi2,0.000538019870000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045522.662153196,raspberrypi2,0.000538844215000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045523.159710785,raspberrypi2,0.000539673628333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045523.665754980,raspberrypi2,0.000540516291667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045524.163819100,raspberrypi2,0.000541345513333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045524.661600658,raspberrypi2,0.000542173296667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045525.161820261,raspberrypi2,0.000543007668333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045525.663178400,raspberrypi2,0.000543842021667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045526.164500815,raspberrypi2,0.000544676321667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045526.662696636,raspberrypi2,0.000545507410000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045527.168036096,raspberrypi2,0.000546348255000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045527.661458185,raspberrypi2,0.000547169063333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045528.158266878,raspberrypi2,0.000547996623333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045528.661396167,raspberrypi2,0.000548834175000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045529.162354389,raspberrypi2,0.000549668550000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045529.664042460,raspberrypi2,0.000550504518333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045530.158682758,raspberrypi2,0.000551328951667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045530.658740166,raspberrypi2,0.000552160030000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045531.160625986,raspberrypi2,0.000552996138333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045531.660571256,raspberrypi2,0.000553828856667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045532.166360658,raspberrypi2,0.000554671556667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045532.659492058,raspberrypi2,0.000555492538333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045533.161617159,raspberrypi2,0.000556328656667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045533.658762179,raspberrypi2,0.000557158060000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045534.158138224,raspberrypi2,0.000557989045000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045534.663365362,raspberrypi2,0.000558830085000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045535.158413769,raspberrypi2,0.000559654428333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045535.696248591,raspberrypi2,0.000560550370000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045536.159181486,raspberrypi2,0.000561321516667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045536.660770611,raspberrypi2,0.000562157501667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045537.162351993,raspberrypi2,0.000562991806667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045537.685075142,raspberrypi2,0.000563862795000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045538.166481025,raspberrypi2,0.000564663626667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045538.662688334,raspberrypi2,0.000565491470000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045539.162252840,raspberrypi2,0.000566322310000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045539.665205983,raspberrypi2,0.000567160065000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045540.166304783,raspberrypi2,0.000567994328333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045540.660944052,raspberrypi2,0.000568818715000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045541.172540961,raspberrypi2,0.000569667875000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045541.662049997,raspberrypi2,0.000570485496667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045542.161294792,raspberrypi2,0.000571316563333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045542.666196531,raspberrypi2,0.000572157611667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045543.159361424,raspberrypi2,0.000572978636667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045543.666700738,raspberrypi2,0.000573824626667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045544.158369598,raspberrypi2,0.000574642260000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045544.667415079,raspberrypi2,0.000575490023333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045545.185270518,raspberrypi2,0.000576352701667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045545.659074089,raspberrypi2,0.000577142206667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045546.171952982,raspberrypi2,0.000577996466667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045546.664647381,raspberrypi2,0.000578817511667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045547.169150546,raspberrypi2,0.000579656743333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045547.662387995,raspberrypi2,0.000580477615000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045548.158400786,raspberrypi2,0.000581303546667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045548.684401913,raspberrypi2,0.000582179586667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045549.159291427,raspberrypi2,0.000582970611667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045549.666449064,raspberrypi2,0.000583815020000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045550.157898766,raspberrypi2,0.000584634433333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045550.664118983,raspberrypi2,0.000585477090000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045551.158119706,raspberrypi2,0.000586299735000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045551.662579224,raspberrypi2,0.000587139093333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045552.161885515,raspberrypi2,0.000587971746667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045552.661022041,raspberrypi2,0.000588802793333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045553.163934080,raspberrypi2,0.000589640410000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045553.658474321,raspberrypi2,0.000590463326667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045554.160466700,raspberrypi2,0.000591299371667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045554.661098198,raspberrypi2,0.000592133791667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045555.162657493,raspberrypi2,0.000592967996667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045555.670737827,raspberrypi2,0.000808942613636,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045556.181349464,raspberrypi2,0.000593483616667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045556.665050844,raspberrypi2,0.000594289480000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045557.160728046,raspberrypi2,0.000595115553333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045557.663413769,raspberrypi2,0.000595951380000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045558.160091282,raspberrypi2,0.000596778803333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045558.662635812,raspberrypi2,0.000597614651667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045559.159601522,raspberrypi2,0.000598442161667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045559.664462590,raspberrypi2,0.000599283218333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045560.161662534,raspberrypi2,0.000600112578333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045560.659241067,raspberrypi2,0.000600940315000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045561.160627890,raspberrypi2,0.000601774603333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045561.660307293,raspberrypi2,0.000602607415000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045562.162137721,raspberrypi2,0.000603443351667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045562.659532571,raspberrypi2,0.000604271141667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045563.163393480,raspberrypi2,0.000605110450000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045563.661264788,raspberrypi2,0.000605939760000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045564.159201945,raspberrypi2,0.000606768995000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045564.664006382,raspberrypi2,0.000607609888333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045565.158374370,raspberrypi2,0.000608432598333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045565.659536397,raspberrypi2,0.000609266966667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
