1739197858.166158711,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197858.660856745,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197859.167801198,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197859.668958634,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197860.165486031,raspberrypi2,0.000000713290000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197860.667700647,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197861.168726990,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197861.663669817,raspberrypi2,0.000000764239286,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197862.167404630,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197862.664775207,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197863.164975774,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197863.664505731,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197864.163540615,raspberrypi2,0.000000891612500,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197864.667979443,raspberrypi2,0.000000891612500,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197865.162437621,raspberrypi2,0.000000891612500,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197865.666081006,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197866.169662984,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197866.661430911,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197867.167490027,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197867.663472976,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197868.165039700,raspberrypi2,0.000000891612500,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197868.661737534,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197869.165418286,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197869.662792117,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197870.162053144,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197870.682757148,raspberrypi2,0.000000764239286,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197871.165547828,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197871.661960882,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197872.165304782,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197872.661141987,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197873.167523319,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197873.663145542,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197874.166915420,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197874.663130677,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197875.161716851,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197875.664737601,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197876.162590203,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197876.666537912,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197877.160817748,raspberrypi2,0.000000972668182,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197877.662559020,raspberrypi2,0.000001069935000,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197878.161820189,raspberrypi2,0.000000823026923,kubernetes_cgrp_cpu,d09015724b72c610dea7c71ee293abe656f8737b80df859b78945f44166f7d83
1739197883.242578666,raspberrypi2,0.000000450613333,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197883.687559938,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197884.188626059,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197884.678800831,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197885.185584375,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197885.687323566,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197886.183953832,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197886.679233750,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197887.182999525,raspberrypi2,0.000001000500000,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197887.677858407,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197888.181497553,raspberrypi2,0.000001024321429,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197888.692183932,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197889.181681128,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197889.682297266,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197890.181109539,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197890.744549240,raspberrypi2,0.000000717025000,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197891.180140060,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197891.682532133,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197892.194477264,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197892.678639996,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197893.186735011,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197893.678692825,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197894.183919608,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197894.684450760,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197895.180329763,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197895.684754826,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197896.181405917,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197896.680324722,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197897.183341363,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197897.684452178,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197898.183086575,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197898.687347766,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197899.182671546,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197899.679331005,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197900.179805116,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197900.682436404,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197901.182695979,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197901.679577565,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197902.179345715,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197902.681981520,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197903.178963883,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197903.690087082,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197904.180807023,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197904.686792203,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197905.179670598,raspberrypi2,0.000001075537500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197905.686693922,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197906.184163244,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197906.682754450,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197907.185672492,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197907.684812769,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197908.182704292,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197908.685743184,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197909.179737239,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197909.680126103,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197910.182632681,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197910.682380806,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197911.187985649,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197911.685376282,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197912.184311835,raspberrypi2,0.000000717025000,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197912.685147566,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197913.190041337,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197913.688076503,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197914.182150795,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197914.678027172,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197915.182458850,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197915.679308964,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197916.187620016,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197916.681776880,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197917.180842411,raspberrypi2,0.000000896281250,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197917.683195465,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197918.178770193,raspberrypi2,0.000000768241071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197918.691602504,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197919.177904729,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197919.683139290,raspberrypi2,0.000000827336538,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197920.181636080,raspberrypi2,0.000000977761364,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197920.684535168,raspberrypi2,0.000000831159615,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197921.184871950,raspberrypi2,0.000001080507500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197921.676020321,raspberrypi2,0.000000831159615,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197922.175497513,raspberrypi2,0.000000982279545,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197922.676735643,raspberrypi2,0.000000771791071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197923.176304926,raspberrypi2,0.000000900422917,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197923.683549940,raspberrypi2,0.000000900422917,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197924.176717061,raspberrypi2,0.000000831159615,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197924.679432184,raspberrypi2,0.000000982279545,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197925.178033303,raspberrypi2,0.000000831159615,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197925.676956513,raspberrypi2,0.000000771791071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197926.176142685,raspberrypi2,0.000000864406000,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197926.673795788,raspberrypi2,0.000000771791071,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197927.179496916,raspberrypi2,0.000001080507500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197927.677595887,raspberrypi2,0.000001080507500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
1739197928.176090023,raspberrypi2,0.000001080507500,kubernetes_cgrp_cpu,8e96f9cbfb7b18e5b13dbe21f08eee84220dea2c9742d2fb1fac2894b2c411ed
