1736816136.881102086,raspberrypi1,0.000252546487500,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816136.869288136,raspberrypi3,0.003917274770000,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816136.884225049,raspberrypi1,0.000000026793750,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816136.873668161,raspberrypi3,0.000000147572917,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816136.887054145,raspberrypi1,0.000266877610000,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816136.888570998,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816136.878106648,raspberrypi3,0.000569121372917,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816136.894397503,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816136.895598322,raspberrypi1,0.003265240469792,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816136.883716899,raspberrypi3,0.000000199822500,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816136.896791808,raspberrypi1,0.000117434635417,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816136.899097040,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816136.900730039,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816136.888901748,raspberrypi3,0.007220415207500,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816136.902156355,raspberrypi1,0.000001769245833,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816136.903873927,raspberrypi1,0.000853881425000,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816136.905549222,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816136.906601432,raspberrypi1,0.001031181768750,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816136.893803100,raspberrypi3,0.000000172322727,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816136.907634586,raspberrypi1,0.000000022465217,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816136.898814118,raspberrypi3,0.019272351184091,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816136.902710092,raspberrypi3,0.000000079732692,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816137.252568927,raspberrypi2,0.000000125146429,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816137.257711690,raspberrypi2,0.046236193900000,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816137.282236865,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816137.285873193,raspberrypi2,0.004434921761667,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816137.290447627,raspberrypi2,0.017177551043750,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816137.294919727,raspberrypi2,0.000000090277083,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816137.299448754,raspberrypi2,0.000000183906818,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816137.303753411,raspberrypi2,0.004186677988636,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816137.318343510,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816137.322436186,raspberrypi3,0.074160794391667,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816137.326086941,raspberrypi3,0.000000120838333,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816137.329845047,raspberrypi3,0.002146888532143,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816137.333858502,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816137.337879160,raspberrypi3,0.000194972287500,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816137.372772308,raspberrypi1,0.000000028158333,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816137.376723372,raspberrypi1,0.012630401186111,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816137.366160785,raspberrypi3,0.001164922423333,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816137.379969019,raspberrypi1,0.000811083141304,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816137.382901577,raspberrypi1,0.000000029292391,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816137.371130377,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816137.386287037,raspberrypi1,0.000219616502174,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816137.375590160,raspberrypi3,0.003917286528333,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816137.390829465,raspberrypi1,0.000000022328125,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816137.380922693,raspberrypi3,0.000000160988636,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816137.394177092,raspberrypi1,0.000222398670833,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816137.398709483,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816137.387664005,raspberrypi3,0.000620861440909,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816137.404435971,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816137.394083933,raspberrypi3,0.000000181656818,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816137.407554619,raspberrypi1,0.003265298451042,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816137.409638002,raspberrypi1,0.000117434928125,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816137.411453703,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816137.413505253,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816137.401227982,raspberrypi3,0.004813634895000,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816137.415003513,raspberrypi1,0.000001769348958,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816137.417307430,raspberrypi1,0.000853881913542,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816137.406043446,raspberrypi3,0.000000126370000,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816137.419250388,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816137.420414875,raspberrypi1,0.001031187548958,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816137.422846975,raspberrypi1,0.000000021529167,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816137.410327009,raspberrypi3,0.016307412728846,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816137.414853902,raspberrypi3,0.000000079732692,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816137.751394943,raspberrypi2,0.000000159277273,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816137.755436972,raspberrypi2,0.043154026298333,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816137.774842550,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816137.780475477,raspberrypi2,0.004434925330000,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816137.786493642,raspberrypi2,0.020613093805000,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816137.791674738,raspberrypi2,0.000000108332500,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816137.797597922,raspberrypi2,0.000000202297500,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816137.802723333,raspberrypi2,0.004605351700000,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816137.816082687,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816137.819450760,raspberrypi3,0.074161172900000,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816137.822984720,raspberrypi3,0.000000120838333,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816137.826534309,raspberrypi3,0.002003770251667,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816137.830053918,raspberrypi3,0.000000116713333,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816137.833576193,raspberrypi3,0.000181974705000,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816137.872824862,raspberrypi1,0.000000029814706,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816137.862064982,raspberrypi3,0.001164925571667,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816137.878842772,raspberrypi1,0.010956545545783,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816137.866230694,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816137.880487234,raspberrypi1,0.000847953300000,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816137.872046407,raspberrypi3,0.003917319186667,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816137.885982521,raspberrypi1,0.000000030623864,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816137.888468492,raspberrypi1,0.000210471844792,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816137.877267440,raspberrypi3,0.000000160988636,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816137.891197404,raspberrypi1,0.000000022328125,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816137.892981568,raspberrypi1,0.000222401602083,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816137.894655196,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816137.882228477,raspberrypi3,0.000620863070455,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816137.899640619,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816137.887333808,raspberrypi3,0.000000181656818,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816137.900571386,raspberrypi1,0.003265304663542,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816137.902407142,raspberrypi1,0.000117435261458,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816137.903462481,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816137.891966089,raspberrypi3,0.006564075081818,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816137.905334774,raspberrypi1,0.000000109364583,kubernetes_cgrp_cpu,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816137.907241881,raspberrypi1,0.000000031972917,kubernetes_cgrp_cpu,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816137.908672105,raspberrypi1,0.000000189415217,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816137.896603037,raspberrypi3,0.000000172322727,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816137.910015626,raspberrypi1,0.000001846277174,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816137.911929900,raspberrypi1,0.000891018748913,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816137.913228884,raspberrypi1,0.000000022646739,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816137.901437112,raspberrypi3,0.019272429763636,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816137.914493721,raspberrypi1,0.001076025778261,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
